6.749919999999999618e+02,-2.479740072961646558e+00
6.794919999999999618e+02,-2.371862839761972985e+00
6.839919999999999618e+02,-2.502592658782767820e+00
6.884919999999999618e+02,-2.642792652481269045e+00
6.929919999999999618e+02,-2.524324287558331825e+00
6.974919999999999618e+02,-2.416055951948222091e+00
7.019919999999999618e+02,-2.517524756211678927e+00
7.019919999999999618e+02,-2.517524756211678927e+00
7.064918333333332612e+02,-2.403909159474190371e+00
7.109916666666666742e+02,-2.291759982596312195e+00
7.154914999999999736e+02,-2.352108723684616987e+00
7.199913333333332730e+02,-2.443238065222031796e+00
7.244911666666666861e+02,-2.597987600148149223e+00
7.289909999999999854e+02,-2.687128309066287191e+00
7.289909999999999854e+02,-2.687128309066287191e+00
7.334909999999999854e+02,-1.667618058507020162e+00
7.379909999999999854e+02,-1.553725588185083550e+00
7.424909999999999854e+02,-1.772712693803522255e+00
7.469909999999999854e+02,-1.815005176448999169e+00
7.514909999999999854e+02,-1.726472462759186088e+00
7.559909999999999854e+02,-1.943565689613854452e+00
7.559909999999999854e+02,-1.943565689613854452e+00
7.604909999999999854e+02,-1.963594789897033621e+00
7.649909999999999854e+02,-2.026373524383197289e+00
7.694909999999999854e+02,-2.046375467940392934e+00
7.739909999999999854e+02,-2.136961339122250614e+00
7.784909999999999854e+02,-2.244866448195068198e+00
7.829909999999999854e+02,-2.229064128391076149e+00
7.829909999999999854e+02,-2.229064128391076149e+00
7.874909999999999854e+02,-1.926558128225366762e+00
7.919909999999999854e+02,-1.873630627898181134e+00
7.964909999999999854e+02,-1.779195880970873667e+00
8.009909999999999854e+02,-1.827417712402809258e+00
8.054909999999999854e+02,-1.928954617198163302e+00
8.099909999999999854e+02,-1.896668849993599082e+00
8.099909999999999854e+02,-1.896668849993599082e+00
8.144909999999999854e+02,-1.976193135959878555e+00
8.189909999999999854e+02,-2.023900500831735005e+00
8.234909999999999854e+02,-2.088460787961002652e+00
8.279909999999999854e+02,-2.136733979964557939e+00
8.324909999999999854e+02,-2.196177917033198312e+00
8.369909999999999854e+02,-2.223570111447389142e+00
8.369909999999999854e+02,-2.223570111447389142e+00
8.414909999999999854e+02,-2.094157022332257423e+00
8.459909999999999854e+02,-2.164674928143257127e+00
8.504909999999999854e+02,-2.192485736632464377e+00
8.549909999999999854e+02,-2.150487551221534677e+00
8.594909999999999854e+02,-2.198581188627644067e+00
8.639909999999999854e+02,-2.227270540182373360e+00
8.639909999999999854e+02,-2.227270540182373360e+00
8.673658749999999600e+02,-2.011525789177281531e+00
8.707407499999999345e+02,-2.011525789177281531e+00
8.741156250000000227e+02,-1.955214447911453490e+00
8.774904999999999973e+02,-1.823896944407020104e+00
8.808653749999999718e+02,-1.871296640388841581e+00
8.842402500000000600e+02,-1.904806285473980676e+00
8.876151250000000346e+02,-1.904806285473980676e+00
8.909900000000000091e+02,-1.977794004003635031e+00
8.909900000000000091e+02,-1.977794004003635031e+00
8.954900000000000091e+02,-1.986629157970483783e+00
8.999900000000000091e+02,-2.045726468850066038e+00
9.044900000000000091e+02,-2.151098964491573451e+00
9.089900000000000091e+02,-2.222151289314492129e+00
9.134900000000000091e+02,-2.265751790294746826e+00
9.179900000000000091e+02,-2.231897420537772181e+00
9.179900000000000091e+02,-2.231897420537772181e+00
9.226186000000000149e+02,-2.269901673757818372e+00
9.272472000000000207e+02,-2.265256229298040047e+00
9.318758000000000266e+02,-2.405080615968924640e+00
9.365044000000000324e+02,-2.395027996122462532e+00
9.411330000000000382e+02,-2.269420502907652182e+00
9.411330000000000382e+02,-2.269420502907652182e+00
9.456330000000000382e+02,-2.220371006620915910e+00
9.501330000000000382e+02,-2.233237065358430584e+00
9.546330000000000382e+02,-2.201622675891146130e+00
9.591330000000000382e+02,-2.116534561045817497e+00
