6.749919999999999618e+02,1.047989392944326692e+00
6.794919999999999618e+02,1.197376713698957706e+00
6.839919999999999618e+02,1.222873859783109474e+00
6.884919999999999618e+02,1.152191608386037736e+00
6.929919999999999618e+02,1.138100903208798309e+00
6.974919999999999618e+02,1.276814163527350665e+00
7.019919999999999618e+02,1.578064475898611541e+00
7.019919999999999618e+02,1.578064475898611541e+00
7.064918333333332612e+02,2.201809815706494700e+00
7.109916666666666742e+02,2.347083309899170356e+00
7.154914999999999736e+02,2.437018484358684400e+00
7.199913333333332730e+02,2.465443761916922050e+00
7.244911666666666861e+02,2.471518722210332086e+00
7.289909999999999854e+02,2.517361650761080760e+00
7.289909999999999854e+02,2.517361650761080760e+00
7.334909999999999854e+02,2.734765722421705014e+00
7.379909999999999854e+02,2.805641654588042044e+00
7.424909999999999854e+02,2.718916828034414479e+00
7.469909999999999854e+02,2.458236809115079247e+00
7.514909999999999854e+02,2.166539341367185845e+00
7.559909999999999854e+02,1.940495951002055186e+00
7.559909999999999854e+02,1.940495951002055186e+00
7.604909999999999854e+02,1.673615210045452661e+00
7.649909999999999854e+02,1.632977533840400231e+00
7.694909999999999854e+02,1.640805128775217003e+00
7.739909999999999854e+02,1.676247709058606761e+00
7.784909999999999854e+02,1.743739525676163415e+00
7.829909999999999854e+02,1.853304563772268043e+00
7.829909999999999854e+02,1.853304563772268043e+00
7.874909999999999854e+02,2.239640416567025838e+00
7.919909999999999854e+02,2.467171420831658857e+00
7.964909999999999854e+02,2.543843704675188722e+00
8.009909999999999854e+02,2.487593677430047556e+00
8.054909999999999854e+02,2.410818797946856495e+00
8.099909999999999854e+02,2.338624762881024388e+00
8.099909999999999854e+02,2.338624762881024388e+00
8.144909999999999854e+02,2.238614579661613480e+00
8.189909999999999854e+02,2.208236087287113847e+00
8.234909999999999854e+02,2.220131228282592684e+00
8.279909999999999854e+02,2.274876034563525273e+00
8.324909999999999854e+02,2.352722612104185984e+00
8.369909999999999854e+02,2.413876293577418064e+00
8.369909999999999854e+02,2.413876293577418064e+00
8.414909999999999854e+02,2.457584114384088192e+00
8.459909999999999854e+02,2.553455815962268893e+00
8.504909999999999854e+02,2.618846526541902531e+00
8.549909999999999854e+02,2.581231100932644740e+00
8.594909999999999854e+02,2.516685056056911840e+00
8.639909999999999854e+02,2.502953675863407224e+00
8.639909999999999854e+02,2.502953675863407224e+00
8.673658749999999600e+02,2.602387712901033545e+00
8.707407499999999345e+02,2.602387712901033545e+00
8.741156250000000227e+02,2.649748968246594671e+00
8.774904999999999973e+02,2.652873996111502652e+00
8.808653749999999718e+02,2.597296271218830999e+00
8.842402500000000600e+02,2.552818594683697651e+00
8.876151250000000346e+02,2.552818594683697651e+00
8.909900000000000091e+02,2.518350615343557752e+00
8.909900000000000091e+02,2.518350615343557752e+00
8.954900000000000091e+02,2.419893151983989021e+00
8.999900000000000091e+02,2.399018016512944662e+00
9.044900000000000091e+02,2.313549063559586561e+00
9.089900000000000091e+02,2.164484520415805413e+00
9.134900000000000091e+02,1.970525353735342211e+00
9.179900000000000091e+02,1.780303610702274053e+00
9.179900000000000091e+02,1.780303610702274053e+00
9.226186000000000149e+02,1.610727936615202083e+00
9.272472000000000207e+02,1.602587562938425414e+00
9.318758000000000266e+02,1.603654251680433518e+00
9.365044000000000324e+02,1.599798399469633869e+00
9.411330000000000382e+02,1.590159606288019223e+00
9.411330000000000382e+02,1.590159606288019223e+00
9.456330000000000382e+02,1.592654487365884997e+00
9.501330000000000382e+02,1.685609514163296296e+00
9.546330000000000382e+02,1.812619883656067410e+00
9.591330000000000382e+02,1.989906790450501006e+00
9.636330000000000382e+02,2.213699361391234799e+00
9.681330000000000382e+02,2.435107792469338506e+00
9.681330000000000382e+02,2.435107792469338506e+00
9.726330000000000382e+02,2.580824737537139146e+00
9.771330000000000382e+02,2.659993832650733747e+00
9.816330000000000382e+02,2.548219803606633249e+00
9.861330000000000382e+02,2.403564041566224496e+00
9.906330000000000382e+02,2.352586489383760249e+00
9.951330000000000382e+02,2.270657703409244998e+00
9.951330000000000382e+02,2.270657703409244998e+00
9.997613999999999805e+02,2.122624397120929540e+00
1.004389800000000037e+03,2.175930857670849594e+00
1.009018199999999979e+03,2.356792450213459400e+00
1.013646600000000035e+03,2.604197591885644592e+00
1.018274999999999977e+03,2.722910340914140637e+00
1.018274999999999977e+03,2.722910340914140637e+00
1.022903599999999983e+03,2.632509513397999878e+00
1.027532199999999875e+03,2.621780114373353676e+00
