6.749919999999999618e+02,1.070745149623629988e+00
6.794919999999999618e+02,1.077186468877285419e+00
6.839919999999999618e+02,1.069496927792980001e+00
6.884919999999999618e+02,1.064335934397802275e+00
6.929919999999999618e+02,1.054012814604602388e+00
6.974919999999999618e+02,1.070749616900563472e+00
7.019919999999999618e+02,1.121244555789623787e+00
7.019919999999999618e+02,1.121244555789623787e+00
7.064918333333332612e+02,1.184379008491963425e+00
7.109916666666666742e+02,1.168418440817270199e+00
7.154914999999999736e+02,1.144780477550166431e+00
7.199913333333332730e+02,1.096035471927052196e+00
7.244911666666666861e+02,1.025230081049345099e+00
7.289909999999999854e+02,1.029429549872446392e+00
7.289909999999999854e+02,1.029429549872446392e+00
7.334909999999999854e+02,1.361724602025623732e+00
7.379909999999999854e+02,1.438411082074118275e+00
7.424909999999999854e+02,1.423307545143333019e+00
7.469909999999999854e+02,1.366626605231123337e+00
7.514909999999999854e+02,1.315161840742096411e+00
7.559909999999999854e+02,1.271543873527249291e+00
7.559909999999999854e+02,1.271543873527249291e+00
7.604909999999999854e+02,1.174452247195289178e+00
7.649909999999999854e+02,1.158093501028005567e+00
7.694909999999999854e+02,1.156799469867507701e+00
7.739909999999999854e+02,1.169034725405471375e+00
7.784909999999999854e+02,1.181287940532631087e+00
7.829909999999999854e+02,1.195036593783320278e+00
7.829909999999999854e+02,1.195036593783320278e+00
7.874909999999999854e+02,1.242207089331249792e+00
7.919909999999999854e+02,1.265183483222517502e+00
7.964909999999999854e+02,1.268457676891312280e+00
8.009909999999999854e+02,1.259655966568885122e+00
8.054909999999999854e+02,1.244648963077445325e+00
8.099909999999999854e+02,1.250628830322624507e+00
8.099909999999999854e+02,1.250628830322624507e+00
8.144909999999999854e+02,1.238517582662972405e+00
8.189909999999999854e+02,1.240793519892999797e+00
8.234909999999999854e+02,1.247284902423709596e+00
8.279909999999999854e+02,1.278455704770295798e+00
8.324909999999999854e+02,1.305864466785452871e+00
8.369909999999999854e+02,1.279435220113436245e+00
8.369909999999999854e+02,1.279435220113436245e+00
8.414909999999999854e+02,1.196001542787171079e+00
8.459909999999999854e+02,1.209900385673003509e+00
8.504909999999999854e+02,1.210260707558510562e+00
8.549909999999999854e+02,1.191543652601763981e+00
8.594909999999999854e+02,1.177834329981638506e+00
8.639909999999999854e+02,1.173219968609723995e+00
8.639909999999999854e+02,1.173219968609723995e+00
8.673658749999999600e+02,1.255539683373544602e+00
8.707407499999999345e+02,1.225565901846988881e+00
8.741156250000000227e+02,1.256558258563294395e+00
8.774904999999999973e+02,1.281946962637912524e+00
8.808653749999999718e+02,1.317706620196291034e+00
8.842402500000000600e+02,1.270565597018532333e+00
8.876151250000000346e+02,1.251529348212280901e+00
8.909900000000000091e+02,1.233936814316118902e+00
8.909900000000000091e+02,1.233936814316118902e+00
8.954900000000000091e+02,1.196704374141007721e+00
8.999900000000000091e+02,1.201102169212071802e+00
9.044900000000000091e+02,1.200283080130265967e+00
9.089900000000000091e+02,1.144638092302652010e+00
9.134900000000000091e+02,1.127928573388953915e+00
9.179900000000000091e+02,1.148347701410885380e+00
9.179900000000000091e+02,1.148347701410885380e+00
