6.749919999999999618e+02,1.170392471921112065e+00
6.794919999999999618e+02,1.317414940730428530e+00
6.839919999999999618e+02,1.310821302534398214e+00
6.884919999999999618e+02,1.226456772791336469e+00
6.929919999999999618e+02,1.219328230204713259e+00
6.974919999999999618e+02,1.339219205107777366e+00
7.019919999999999618e+02,1.592862400032469372e+00
7.019919999999999618e+02,1.592862400032469372e+00
7.064918333333332612e+02,2.020024554691568053e+00
7.109916666666666742e+02,2.097097220462756262e+00
7.154914999999999736e+02,2.146547582988278524e+00
7.199913333333332730e+02,2.182331577523922483e+00
7.244911666666666861e+02,2.238318437229292801e+00
7.289909999999999854e+02,2.293111900953107352e+00
7.289909999999999854e+02,2.293111900953107352e+00
7.334909999999999854e+02,2.411707763849636255e+00
7.379909999999999854e+02,2.363966608016352389e+00
7.424909999999999854e+02,2.231599472959958863e+00
7.469909999999999854e+02,2.098224423184753107e+00
7.514909999999999854e+02,1.992382627723476629e+00
7.559909999999999854e+02,1.878089141299986720e+00
7.559909999999999854e+02,1.878089141299986720e+00
7.604909999999999854e+02,1.694623144848970808e+00
7.649909999999999854e+02,1.669611689239805630e+00
7.694909999999999854e+02,1.676222996452566338e+00
7.739909999999999854e+02,1.695056287137187701e+00
7.784909999999999854e+02,1.727490635549768117e+00
7.829909999999999854e+02,1.790196508935615105e+00
7.829909999999999854e+02,1.790196508935615105e+00
7.874909999999999854e+02,2.009957618524413459e+00
7.919909999999999854e+02,2.117067387986228955e+00
7.964909999999999854e+02,2.151960211022613478e+00
8.009909999999999854e+02,2.114389461421992689e+00
8.054909999999999854e+02,2.073621368382722263e+00
8.099909999999999854e+02,2.072118755274553248e+00
8.099909999999999854e+02,2.072118755274553248e+00
8.144909999999999854e+02,2.015081921565426981e+00
8.189909999999999854e+02,1.990521391993517630e+00
8.234909999999999854e+02,2.002986213397065729e+00
8.279909999999999854e+02,2.032961574811301908e+00
8.324909999999999854e+02,2.041524268106254425e+00
8.369909999999999854e+02,2.042272794833248639e+00
8.369909999999999854e+02,2.042272794833248639e+00
8.414909999999999854e+02,2.119025884907121071e+00
8.459909999999999854e+02,2.141738146441622082e+00
8.504909999999999854e+02,2.176669259809263846e+00
8.549909999999999854e+02,2.166222313284019485e+00
8.594909999999999854e+02,2.145056535355572613e+00
8.639909999999999854e+02,2.181727809983033506e+00
8.639909999999999854e+02,2.181727809983033506e+00
8.673658749999999600e+02,2.222676962665253164e+00
8.707407499999999345e+02,2.222676962665253164e+00
8.741156250000000227e+02,2.262150841605279350e+00
8.774904999999999973e+02,2.292668704641428246e+00
8.808653749999999718e+02,2.260268261648274990e+00
8.842402500000000600e+02,2.195282408473738567e+00
8.876151250000000346e+02,2.195282408473738567e+00
8.909900000000000091e+02,2.121369288764697103e+00
8.909900000000000091e+02,2.121369288764697103e+00
8.954900000000000091e+02,2.051994171382488741e+00
8.999900000000000091e+02,2.059735653166947067e+00
