6.749919999999999618e+02,-2.321087949540160622e+00
6.794919999999999618e+02,-2.280511252744618744e+00
6.839919999999999618e+02,-2.292022601402139426e+00
6.884919999999999618e+02,-2.182681682141417667e+00
6.929919999999999618e+02,-2.137740043805277157e+00
6.974919999999999618e+02,-2.188694816426559608e+00
7.019919999999999618e+02,-2.128417786543278289e+00
7.019919999999999618e+02,-2.128417786543278289e+00
7.064918333333332612e+02,-2.182750298302737590e+00
7.109916666666666742e+02,-2.354013517966113689e+00
7.154914999999999736e+02,-2.242984705391749323e+00
7.199913333333332730e+02,-2.080700294651410598e+00
7.244911666666666861e+02,-2.111977757586317228e+00
7.289909999999999854e+02,-2.208992483034062371e+00
7.289909999999999854e+02,-2.208992483034062371e+00
7.334909999999999854e+02,-1.852819291819549852e+00
7.379909999999999854e+02,-1.765045271011843164e+00
7.424909999999999854e+02,-1.826019197099631342e+00
7.469909999999999854e+02,-1.912116828921311074e+00
7.514909999999999854e+02,-1.953704563905638292e+00
7.559909999999999854e+02,-1.994268418158505085e+00
7.559909999999999854e+02,-1.994268418158505085e+00
7.604909999999999854e+02,-1.924200314753445218e+00
7.649909999999999854e+02,-1.911388197760168550e+00
7.694909999999999854e+02,-1.878493524180746777e+00
7.739909999999999854e+02,-1.846305401877394115e+00
7.784909999999999854e+02,-1.867562852465000311e+00
7.829909999999999854e+02,-1.976013542609351692e+00
7.829909999999999854e+02,-1.976013542609351692e+00
7.874909999999999854e+02,-1.951021519465268694e+00
7.919909999999999854e+02,-1.945598116702198954e+00
7.964909999999999854e+02,-1.840505992289395154e+00
8.009909999999999854e+02,-1.795895896389012591e+00
8.054909999999999854e+02,-1.827697828045375283e+00
8.099909999999999854e+02,-1.888642549009584393e+00
8.099909999999999854e+02,-1.888642549009584393e+00
8.144909999999999854e+02,-2.020402139333680847e+00
8.189909999999999854e+02,-1.950148674114603020e+00
8.234909999999999854e+02,-1.885789633195915638e+00
8.279909999999999854e+02,-1.951019812188713232e+00
8.324909999999999854e+02,-1.943941846782190952e+00
8.369909999999999854e+02,-1.946982821214856996e+00
8.369909999999999854e+02,-1.946982821214856996e+00
8.414909999999999854e+02,-1.930635315136177255e+00
8.459909999999999854e+02,-1.912236554294167057e+00
8.504909999999999854e+02,-1.935079004164039995e+00
8.549909999999999854e+02,-1.868427945672091139e+00
8.594909999999999854e+02,-1.837444784125207731e+00
8.639909999999999854e+02,-1.840442180250888793e+00
8.639909999999999854e+02,-1.840442180250888793e+00
8.673658749999999600e+02,-1.889622061154992760e+00
8.707407499999999345e+02,-1.861833690192391755e+00
8.741156250000000227e+02,-1.764860919452451604e+00
8.774904999999999973e+02,-1.752700091675317706e+00
8.808653749999999718e+02,-1.804386974080454120e+00
8.842402500000000600e+02,-1.880363674081839909e+00
