6.749919999999999618e+02,4.114349287904659036e+00
6.794919999999999618e+02,4.500182552409451198e+00
6.839919999999999618e+02,4.621358059506971649e+00
6.884919999999999618e+02,4.352682506742715063e+00
6.929919999999999618e+02,4.267241053833739528e+00
6.974919999999999618e+02,4.314539358578626249e+00
7.019919999999999618e+02,4.369172623653462928e+00
7.019919999999999618e+02,4.369172623653462928e+00
7.064918333333332612e+02,5.124931332533148698e+00
7.109916666666666742e+02,6.191454812501515192e+00
7.154914999999999736e+02,6.734933251861859205e+00
7.199913333333332730e+02,6.026473129803149753e+00
7.244911666666666861e+02,5.246089633146203468e+00
7.289909999999999854e+02,4.975134962890793489e+00
7.289909999999999854e+02,4.975134962890793489e+00
7.334909999999999854e+02,5.038152604264275247e+00
7.379909999999999854e+02,5.426746133745066203e+00
7.424909999999999854e+02,5.310781513618956673e+00
7.469909999999999854e+02,5.123597536055245705e+00
7.514909999999999854e+02,5.488062072378726342e+00
7.559909999999999854e+02,5.318491375558495271e+00
7.559909999999999854e+02,5.318491375558495271e+00
7.604909999999999854e+02,4.972885124668921186e+00
7.649909999999999854e+02,4.783174760408035908e+00
7.694909999999999854e+02,4.636597647721867332e+00
7.739909999999999854e+02,4.651633280679568827e+00
7.784909999999999854e+02,4.742199356268185007e+00
7.829909999999999854e+02,4.918142152145911439e+00
7.829909999999999854e+02,4.918142152145911439e+00
7.874909999999999854e+02,4.981847266525213591e+00
7.919909999999999854e+02,4.818083890611787545e+00
7.964909999999999854e+02,4.936175995770496705e+00
8.009909999999999854e+02,5.107294188261495727e+00
8.054909999999999854e+02,4.986691778961802157e+00
8.099909999999999854e+02,4.957423251032846423e+00
8.099909999999999854e+02,4.957423251032846423e+00
8.144909999999999854e+02,5.247765536971308542e+00
8.189909999999999854e+02,4.934035980203576699e+00
8.234909999999999854e+02,4.687351103221355508e+00
8.279909999999999854e+02,4.512241737726459867e+00
8.324909999999999854e+02,4.783650728075362402e+00
8.369909999999999854e+02,5.043028046068015691e+00
8.369909999999999854e+02,5.043028046068015691e+00
8.414909999999999854e+02,4.623616623477020404e+00
8.459909999999999854e+02,4.938311567917940792e+00
8.504909999999999854e+02,5.473572826957854076e+00
8.549909999999999854e+02,5.414808545401946560e+00
8.594909999999999854e+02,5.511455227244681510e+00
8.639909999999999854e+02,6.530044740041928364e+00
8.639909999999999854e+02,6.530044740041928364e+00
8.673658749999999600e+02,7.353534341555365117e+00
8.707407499999999345e+02,5.189850122006308908e+00
8.741156250000000227e+02,5.231835376500294288e+00
8.774904999999999973e+02,5.530959477650070788e+00
8.808653749999999718e+02,5.295995756246195008e+00
8.842402500000000600e+02,5.117147099729720594e+00
8.876151250000000346e+02,5.117147099729720594e+00
8.909900000000000091e+02,4.974565298049670403e+00
8.909900000000000091e+02,4.974565298049670403e+00
8.954900000000000091e+02,4.824921573191388369e+00
8.999900000000000091e+02,4.828040827976169957e+00
9.044900000000000091e+02,5.082018796530705984e+00
9.089900000000000091e+02,5.203992783722960702e+00
9.134900000000000091e+02,4.924320545217870659e+00
9.179900000000000091e+02,4.720911848763567953e+00
9.179900000000000091e+02,4.720911848763567953e+00
9.226186000000000149e+02,4.781449967615094998e+00
9.272472000000000207e+02,4.830088543628540343e+00
9.318758000000000266e+02,4.779155928784806662e+00
9.365044000000000324e+02,4.660538913911714154e+00
9.411330000000000382e+02,4.608886911329724612e+00
9.411330000000000382e+02,4.608886911329724612e+00
9.456330000000000382e+02,4.740297912176130168e+00
9.501330000000000382e+02,4.880513039102309492e+00
9.546330000000000382e+02,4.791235963202818304e+00
9.591330000000000382e+02,5.012544257674105275e+00
9.636330000000000382e+02,5.146661197795035392e+00
9.681330000000000382e+02,5.019642117135933113e+00
9.681330000000000382e+02,5.019642117135933113e+00
9.726330000000000382e+02,4.968611555942218594e+00
9.771330000000000382e+02,4.966326305201978819e+00
9.816330000000000382e+02,5.074564722881365064e+00
9.861330000000000382e+02,5.207079632093879695e+00
9.906330000000000382e+02,5.136315942822944791e+00
9.951330000000000382e+02,5.147887888640065412e+00
9.951330000000000382e+02,5.147887888640065412e+00
9.997613999999999805e+02,5.125603700227233439e+00
1.004389800000000037e+03,4.930196890573316892e+00
1.009018199999999979e+03,4.991365985379696113e+00
1.013646600000000035e+03,5.117668453870542145e+00
1.018274999999999977e+03,5.411544250825088831e+00
1.018274999999999977e+03,5.411544250825088831e+00
1.022903599999999983e+03,5.684351919663897412e+00
1.027532199999999875e+03,5.315138769571112753e+00
1.032160799999999881e+03,5.467352003503406443e+00
1.036789399999999887e+03,5.274539597488278275e+00
1.041417999999999893e+03,5.338726153244770956e+00
1.041417999999999893e+03,5.338726153244770956e+00
1.046046399999999949e+03,5.188497547079995442e+00
1.050674800000000005e+03,4.946333634217022102e+00
1.055303199999999833e+03,4.934171961459515643e+00
1.059931599999999889e+03,4.881075462012596233e+00
1.064559999999999945e+03,5.019332753145088866e+00
1.064559999999999945e+03,5.019332753145088866e+00
1.069188400000000001e+03,5.376050198745790709e+00
1.073816800000000057e+03,6.063634046644155617e+00
1.078445199999999886e+03,6.888054165379013050e+00
1.083073599999999942e+03,6.280973870011751004e+00
1.087701999999999998e+03,5.078749090420007661e+00
1.087701999999999998e+03,5.078749090420007661e+00
1.092330600000000004e+03,5.106769353729087690e+00
1.096959200000000010e+03,5.223672134135610712e+00
1.101587800000000016e+03,5.182623749879499364e+00
1.106216400000000021e+03,5.210793953110999688e+00
1.110845000000000027e+03,5.430814228553130896e+00
1.110845000000000027e+03,5.430814228553130896e+00
1.115473400000000083e+03,5.664621687400165584e+00
1.120101800000000139e+03,5.660936773635087071e+00
1.124730199999999968e+03,5.656024711273508920e+00
1.129358600000000024e+03,5.668747744031367830e+00
1.133987000000000080e+03,5.664419756695521890e+00
1.133987000000000080e+03,5.664419756695521890e+00
1.138615400000000136e+03,5.526305324909604799e+00
1.143243799999999965e+03,5.583614354608050334e+00
1.147872200000000021e+03,5.805034703712092181e+00
1.152500599999999849e+03,5.919498801682610889e+00
1.157128999999999905e+03,5.712677124037842447e+00
1.157128999999999905e+03,5.712677124037842447e+00
1.161757599999999911e+03,5.461999528769816870e+00
1.166386199999999917e+03,5.351046703403937066e+00
1.171014799999999923e+03,5.305262080295933380e+00
1.175643399999999929e+03,5.693330982386732408e+00
1.180271999999999935e+03,6.059109492918057782e+00
1.180271999999999935e+03,6.059109492918057782e+00
1.184900399999999991e+03,5.815682204100620645e+00
1.189528800000000047e+03,5.633734812464227915e+00
1.194157199999999875e+03,5.928310206614821887e+00
1.198785599999999931e+03,5.896972347676787685e+00
1.203413999999999987e+03,5.436466561610959758e+00
1.203413999999999987e+03,5.436466561610959758e+00
1.208042400000000043e+03,5.110708115298769449e+00
1.212670800000000099e+03,5.255596146317619954e+00
1.217299199999999928e+03,5.646561059720242248e+00
1.221927599999999984e+03,5.859180207304688359e+00
1.226556000000000040e+03,5.747520162261113619e+00
1.226556000000000040e+03,5.747520162261113619e+00
1.231184600000000046e+03,5.752410819972509692e+00
1.235813200000000052e+03,5.676200012503334946e+00
1.240441800000000057e+03,5.356987133464472528e+00
1.245070400000000063e+03,5.252475180864952797e+00
1.249699000000000069e+03,5.666060021964379523e+00
1.249699000000000069e+03,5.666060021964379523e+00
1.254198833333333369e+03,5.289855173441177172e+00
1.258698666666666668e+03,4.727497249727629303e+00
1.263198499999999967e+03,3.910126703113934177e+00
1.267698333333333494e+03,3.863709604071606574e+00
1.272198166666666793e+03,4.334634620100341174e+00
1.276698000000000093e+03,4.540862111884073293e+00
1.276698000000000093e+03,4.540862111884073293e+00
1.281326400000000149e+03,4.820704037454203394e+00
1.285954799999999977e+03,5.352746725526669636e+00
1.290583200000000033e+03,5.285317989296672181e+00
1.295211599999999862e+03,4.872568350485328104e+00
1.299839999999999918e+03,4.765974915712420490e+00
1.299839999999999918e+03,4.765974915712420490e+00
1.304339999999999918e+03,5.284288624303889570e+00
1.308839999999999918e+03,5.699360144180121601e+00
1.313339999999999918e+03,5.444517679204596838e+00
1.317839999999999918e+03,4.810583092490252177e+00
1.322339999999999918e+03,4.710881697573782390e+00
1.326839999999999918e+03,5.125605785176238882e+00
1.326839999999999918e+03,5.125605785176238882e+00
1.331468399999999974e+03,4.843118432926613259e+00
1.336096800000000030e+03,4.619531612434287560e+00
1.340725199999999859e+03,4.666558364005707560e+00
1.345353599999999915e+03,4.957640927468888847e+00
1.349981999999999971e+03,5.200245398963732946e+00
1.349981999999999971e+03,5.200245398963732946e+00
1.354610400000000027e+03,5.490869824793488618e+00
1.359238800000000083e+03,5.112907292472664622e+00
1.363867199999999912e+03,5.218603041590066383e+00
1.368495599999999968e+03,5.200577973382322305e+00
1.373124000000000024e+03,4.976992023613974858e+00
1.373124000000000024e+03,4.976992023613974858e+00
1.377752600000000029e+03,5.028116124459693026e+00
1.382381200000000035e+03,5.351973005509084835e+00
1.387009800000000041e+03,5.171427885503184108e+00
1.391638400000000047e+03,5.339055696382851046e+00
1.396267000000000053e+03,5.725145365302065414e+00
1.396267000000000053e+03,5.725145365302065414e+00
1.400766833333333352e+03,5.647224860034849137e+00
1.405266666666666652e+03,5.423015450239732083e+00
1.409766500000000178e+03,5.207440646448847410e+00
1.414266333333333478e+03,5.364233230494191318e+00
1.418766166666666777e+03,5.630163861812739867e+00
1.423266000000000076e+03,5.906155473770735576e+00
1.423266000000000076e+03,5.906155473770735576e+00
1.427894400000000132e+03,5.343619347885565141e+00
1.432522799999999961e+03,5.041680731056685794e+00
1.437151200000000017e+03,5.315683278661116340e+00
1.441779599999999846e+03,5.348043355669696020e+00
1.446407999999999902e+03,5.396589271228644513e+00
1.446407999999999902e+03,5.396589271228644513e+00
1.451036599999999908e+03,5.362866309277200649e+00
1.455665199999999913e+03,5.276207137247829415e+00
1.460293799999999919e+03,5.034590376203493811e+00
1.464922399999999925e+03,5.224697002144988112e+00
1.469550999999999931e+03,5.186186370986599847e+00
1.469550999999999931e+03,5.186186370986599847e+00
1.474179399999999987e+03,5.012708080519883147e+00
1.478807800000000043e+03,4.663393393448489022e+00
1.483436199999999872e+03,4.700209557093113943e+00
1.488064599999999928e+03,4.666274622847460307e+00
1.492692999999999984e+03,4.622390941537778630e+00
1.492692999999999984e+03,4.622390941537778630e+00
1.497321400000000040e+03,4.820363305190599412e+00
1.501949800000000096e+03,5.021880264343378641e+00
1.506578199999999924e+03,5.259140663068951227e+00
1.511206599999999980e+03,5.379457929462900800e+00
1.515835000000000036e+03,4.384269594931047287e+00
1.515835000000000036e+03,4.384269594931047287e+00
1.519141142857142995e+03,4.122212810226232982e+00
1.522447285714285726e+03,4.041645602618171296e+00
1.525753428571428685e+03,4.003701994753132709e+00
1.529059571428571417e+03,4.060825019311262274e+00
1.532365714285714375e+03,4.091500370165952916e+00
1.535671857142857107e+03,4.149360259208188850e+00
1.538978000000000065e+03,3.953654561196262129e+00
1.538978000000000065e+03,3.953654561196262129e+00
1.543477833333333365e+03,4.080288208399490024e+00
1.547977666666666664e+03,4.192254401490613347e+00
1.552477499999999964e+03,4.364533498449022275e+00
1.556977333333333490e+03,4.470956915594909375e+00
1.561477166666666790e+03,4.470279255728382140e+00
1.565977000000000089e+03,4.531463416572159453e+00
1.565977000000000089e+03,4.531463416572159453e+00
1.570605600000000095e+03,4.342512290211929304e+00
1.575234200000000101e+03,4.592865667433688515e+00
1.579862799999999879e+03,4.639829493103533764e+00
1.584491399999999885e+03,4.801472744589858621e+00
1.589119999999999891e+03,4.613269532990146082e+00
1.589119999999999891e+03,4.613269532990146082e+00
1.593748399999999947e+03,4.493576939865058684e+00
1.598376800000000003e+03,4.609429756674678913e+00
1.603005199999999832e+03,4.427112020966466055e+00
1.607633599999999888e+03,4.402361888509422450e+00
1.612261999999999944e+03,4.450222696862768501e+00
1.612261999999999944e+03,4.450222696862768501e+00
1.616890400000000000e+03,4.490604315830237780e+00
1.621518800000000056e+03,4.401103361201819553e+00
1.626147199999999884e+03,4.198052415280279170e+00
1.630775599999999940e+03,4.312189560254432230e+00
1.635403999999999996e+03,4.636289894851827853e+00
1.635403999999999996e+03,4.636289894851827853e+00
1.640032600000000002e+03,4.489006371660746453e+00
1.644661200000000008e+03,4.637034009286677083e+00
1.649289800000000014e+03,4.618913851149748062e+00
1.653918400000000020e+03,4.344065424016377186e+00
1.658547000000000025e+03,4.321531296313462889e+00
1.658547000000000025e+03,4.321531296313462889e+00
1.663175400000000081e+03,4.708810446219580115e+00
1.667803800000000138e+03,4.878469942802212245e+00
1.672432199999999966e+03,4.919530249795514898e+00
1.677060600000000022e+03,5.295728851800023840e+00
1.681689000000000078e+03,5.275503212042152335e+00
1.681689000000000078e+03,5.275503212042152335e+00
1.686317400000000134e+03,5.282942426389422685e+00
1.690945799999999963e+03,5.106807508174448174e+00
1.695574200000000019e+03,5.033046280884679646e+00
1.700202599999999848e+03,5.223015471332043802e+00
1.704830999999999904e+03,5.913306991504849286e+00
1.704830999999999904e+03,5.913306991504849286e+00
1.709459599999999909e+03,5.154898344929955023e+00
1.714088199999999915e+03,5.044994043767527359e+00
1.718716799999999921e+03,5.148612535623280806e+00
1.723345399999999927e+03,5.056563645368921556e+00
1.727973999999999933e+03,5.027167755008608907e+00
1.727973999999999933e+03,5.027167755008608907e+00
1.732602399999999989e+03,4.957497179867525361e+00
1.737230800000000045e+03,5.288219844657098712e+00
1.741859199999999873e+03,5.649652014951636048e+00
1.746487599999999929e+03,5.484699109019413932e+00
1.751115999999999985e+03,5.205727088641190825e+00
1.751115999999999985e+03,5.205727088641190825e+00
1.755744400000000041e+03,5.310710261956193001e+00
1.760372800000000097e+03,5.328774247797646524e+00
1.765001199999999926e+03,5.100223513300707445e+00
1.769629599999999982e+03,5.040678382283058312e+00
1.774258000000000038e+03,5.052878493580884367e+00
1.774258000000000038e+03,5.052878493580884367e+00
1.778886600000000044e+03,5.177850057139909090e+00
1.783515200000000050e+03,4.985470679821310647e+00
1.788143800000000056e+03,4.476960366919084500e+00
1.792772400000000061e+03,4.319910586860852497e+00
1.797401000000000067e+03,4.144107784728173094e+00
1.797401000000000067e+03,4.144107784728173094e+00
1.802029400000000123e+03,4.204850958124272786e+00
1.806657799999999952e+03,4.185239140960686832e+00
1.811286200000000008e+03,4.339401293144668159e+00
1.815914599999999837e+03,4.336425639894766704e+00
1.820542999999999893e+03,4.523152189875922602e+00
1.820542999999999893e+03,4.523152189875922602e+00
1.825171399999999949e+03,4.573270149278504171e+00
1.829799800000000005e+03,4.512557752987884641e+00
