6.749919999999999618e+02,1.122414490880224935e+00
6.794919999999999618e+02,1.264462496653275370e+00
6.839919999999999618e+02,1.262566974846076162e+00
6.884919999999999618e+02,1.198250006763059483e+00
6.929919999999999618e+02,1.197348912304095903e+00
6.974919999999999618e+02,1.282198910296945549e+00
7.019919999999999618e+02,1.455770175130589372e+00
7.019919999999999618e+02,1.455770175130589372e+00
7.064918333333332612e+02,1.763412794346318924e+00
7.109916666666666742e+02,1.819287094881078870e+00
7.154914999999999736e+02,1.854816331479511637e+00
7.199913333333332730e+02,1.886450340690363658e+00
7.244911666666666861e+02,1.916422759148220356e+00
7.289909999999999854e+02,1.963476835972097323e+00
7.289909999999999854e+02,1.963476835972097323e+00
7.334909999999999854e+02,2.522571381459568496e+00
7.379909999999999854e+02,2.706524002370223503e+00
7.424909999999999854e+02,2.578654153480053335e+00
7.469909999999999854e+02,2.327553854735075589e+00
7.514909999999999854e+02,2.119999088445493118e+00
7.559909999999999854e+02,1.955732183631627041e+00
7.559909999999999854e+02,1.955732183631627041e+00
7.604909999999999854e+02,1.736643216313086491e+00
7.649909999999999854e+02,1.693989704571463140e+00
7.694909999999999854e+02,1.681196239891495026e+00
7.739909999999999854e+02,1.697098111603465131e+00
7.784909999999999854e+02,1.699479030753495490e+00
7.829909999999999854e+02,1.728607426373387046e+00
7.829909999999999854e+02,1.728607426373387046e+00
7.874909999999999854e+02,1.926326948172719655e+00
7.919909999999999854e+02,2.048062992926594550e+00
7.964909999999999854e+02,2.106939168935378692e+00
8.009909999999999854e+02,2.066502945264625524e+00
8.054909999999999854e+02,2.039318038521641174e+00
8.099909999999999854e+02,2.028916468949449659e+00
8.099909999999999854e+02,2.028916468949449659e+00
8.144909999999999854e+02,1.956681763641477056e+00
8.189909999999999854e+02,1.907666732561656531e+00
8.234909999999999854e+02,1.915893025058951649e+00
8.279909999999999854e+02,1.953356240876721994e+00
8.324909999999999854e+02,1.948839191876261312e+00
8.369909999999999854e+02,1.904555791135862597e+00
8.369909999999999854e+02,1.904555791135862597e+00
8.414909999999999854e+02,1.891270440666866115e+00
8.459909999999999854e+02,1.935351700807978581e+00
8.504909999999999854e+02,1.966132500578171793e+00
8.549909999999999854e+02,1.944775629463115774e+00
8.594909999999999854e+02,1.918208467330900113e+00
8.639909999999999854e+02,1.917107454742865480e+00
8.639909999999999854e+02,1.917107454742865480e+00
8.673658749999999600e+02,2.037113077745216216e+00
8.707407499999999345e+02,2.037113077745216216e+00
8.741156250000000227e+02,2.179152179274377321e+00
8.774904999999999973e+02,2.247463819603774393e+00
8.808653749999999718e+02,2.190329242937462784e+00
8.842402500000000600e+02,2.100506154660236380e+00
8.876151250000000346e+02,2.100506154660236380e+00
8.909900000000000091e+02,2.016250353509206672e+00
8.909900000000000091e+02,2.016250353509206672e+00
8.954900000000000091e+02,1.908641902726576633e+00
8.999900000000000091e+02,1.905104206137757439e+00
9.044900000000000091e+02,1.872647340498428292e+00
9.089900000000000091e+02,1.816110740665187295e+00
9.134900000000000091e+02,1.728678826435154026e+00
9.179900000000000091e+02,1.637371999185671445e+00
9.179900000000000091e+02,1.637371999185671445e+00
9.226186000000000149e+02,1.535515048069241884e+00
9.272472000000000207e+02,1.530226002103232119e+00
9.318758000000000266e+02,1.533076197199138013e+00
9.365044000000000324e+02,1.535132777478803057e+00
9.411330000000000382e+02,1.531560661689317149e+00
