6.749919999999999618e+02,6.705677564239933552e-01
6.794919999999999618e+02,5.825934960821621544e-01
6.839919999999999618e+02,8.169109532733561663e-01
6.884919999999999618e+02,9.496623383986578792e-01
6.929919999999999618e+02,6.510318442339311229e-01
6.974919999999999618e+02,7.725839369613691776e-01
7.019919999999999618e+02,9.598443041717287239e-01
7.019919999999999618e+02,9.598443041717287239e-01
7.064918333333332612e+02,1.086470351083373753e+00
7.109916666666666742e+02,1.196864837133691628e+00
7.154914999999999736e+02,1.011849598373175230e+00
7.199913333333332730e+02,1.117410534176245029e+00
7.244911666666666861e+02,1.369631845853871654e+00
7.289909999999999854e+02,1.362111122381616246e+00
7.289909999999999854e+02,1.362111122381616246e+00
7.334909999999999854e+02,1.239907944394172290e+00
7.379909999999999854e+02,1.148984276638107316e+00
7.424909999999999854e+02,1.140720499150730038e+00
7.469909999999999854e+02,1.177040877834923949e+00
7.514909999999999854e+02,1.242645031942990919e+00
7.559909999999999854e+02,1.307508872968838443e+00
7.559909999999999854e+02,1.307508872968838443e+00
7.604909999999999854e+02,8.882171090855289775e-01
7.649909999999999854e+02,8.375024543766653728e-01
7.694909999999999854e+02,1.041619002539809324e+00
7.739909999999999854e+02,1.226572441253203749e+00
7.784909999999999854e+02,1.002479874855700892e+00
7.829909999999999854e+02,8.787233783741766890e-01
7.829909999999999854e+02,8.787233783741766890e-01
7.874909999999999854e+02,1.706737131453094802e+00
7.919909999999999854e+02,1.751568311660008259e+00
7.964909999999999854e+02,1.254339251696394042e+00
8.009909999999999854e+02,1.299616769446120479e+00
8.054909999999999854e+02,1.218127736913141135e+00
8.099909999999999854e+02,9.391157125613351919e-01
8.099909999999999854e+02,9.391157125613351919e-01
8.144909999999999854e+02,1.064285573288292097e+00
8.189909999999999854e+02,1.196825181765602597e+00
8.234909999999999854e+02,1.281743049742554597e+00
8.279909999999999854e+02,1.331555889706804052e+00
8.324909999999999854e+02,1.441329852696050073e+00
8.369909999999999854e+02,1.751017855463042228e+00
8.369909999999999854e+02,1.751017855463042228e+00
8.414909999999999854e+02,1.219784413328389272e+00
8.459909999999999854e+02,9.329487466036754384e-01
8.504909999999999854e+02,9.945058073457206937e-01
8.549909999999999854e+02,1.100929673922745877e+00
8.594909999999999854e+02,1.205141447823938616e+00
8.639909999999999854e+02,1.454482703676849731e+00
8.639909999999999854e+02,1.454482703676849731e+00
8.673658749999999600e+02,3.723298884747650472e+00
8.707407499999999345e+02,3.723298884747650472e+00
8.741156250000000227e+02,2.201587156447620153e+00
8.774904999999999973e+02,1.294992138642822699e+00
8.808653749999999718e+02,1.283710211422036895e+00
8.842402500000000600e+02,1.400311900166207657e+00
8.876151250000000346e+02,1.400311900166207657e+00
8.909900000000000091e+02,1.430416247021200737e+00
8.909900000000000091e+02,1.430416247021200737e+00
8.954900000000000091e+02,9.688784788514953616e-01
8.999900000000000091e+02,1.208617661687183542e+00
9.044900000000000091e+02,1.323824326538731722e+00
9.089900000000000091e+02,1.092233069608324891e+00
9.134900000000000091e+02,9.609989418630625613e-01
9.179900000000000091e+02,8.958863360306479340e-01
9.179900000000000091e+02,8.958863360306479340e-01
9.226186000000000149e+02,8.055959203907266941e-01
9.272472000000000207e+02,6.821032914110175538e-01
9.318758000000000266e+02,6.653094124590460678e-01
9.365044000000000324e+02,7.466832524699528184e-01
9.411330000000000382e+02,7.626320722541846120e-01
9.411330000000000382e+02,7.626320722541846120e-01
9.456330000000000382e+02,8.278943989911491386e-01
