6.749919999999999618e+02,3.504802456163444102e+00
6.794919999999999618e+02,3.612839442988915017e+00
6.839919999999999618e+02,3.704712480080026626e+00
6.884919999999999618e+02,3.807200323774641681e+00
6.929919999999999618e+02,3.805342228545650851e+00
6.974919999999999618e+02,3.618052872950773935e+00
7.019919999999999618e+02,3.581123913431331740e+00
7.019919999999999618e+02,3.581123913431331740e+00
7.064918333333332612e+02,3.636789974610673326e+00
7.109916666666666742e+02,3.828573140217678805e+00
7.154914999999999736e+02,4.064865643139971674e+00
7.199913333333332730e+02,4.124591369752346637e+00
7.244911666666666861e+02,4.142724546239595185e+00
7.289909999999999854e+02,4.055469435732746319e+00
7.289909999999999854e+02,4.055469435732746319e+00
7.334909999999999854e+02,4.832074017989537396e+00
7.379909999999999854e+02,4.802391997027864790e+00
7.424909999999999854e+02,4.445870070524753359e+00
7.469909999999999854e+02,4.303835180869171495e+00
7.514909999999999854e+02,4.161670732914615201e+00
7.559909999999999854e+02,3.983933541637798115e+00
7.559909999999999854e+02,3.983933541637798115e+00
7.604909999999999854e+02,3.821301393816318281e+00
7.649909999999999854e+02,3.839323170836225430e+00
7.694909999999999854e+02,3.855522849643090222e+00
7.739909999999999854e+02,3.786027384120258077e+00
7.784909999999999854e+02,3.740773642639849683e+00
7.829909999999999854e+02,3.677011545196037012e+00
7.829909999999999854e+02,3.677011545196037012e+00
7.874909999999999854e+02,3.754827374401255913e+00
7.919909999999999854e+02,3.879905917115991976e+00
7.964909999999999854e+02,4.025348238400795253e+00
8.009909999999999854e+02,3.990228159728204993e+00
8.054909999999999854e+02,4.040787534212035403e+00
8.099909999999999854e+02,4.127260343875847504e+00
8.099909999999999854e+02,4.127260343875847504e+00
8.144909999999999854e+02,4.209574691038954875e+00
8.189909999999999854e+02,3.985006906937164750e+00
8.234909999999999854e+02,3.925175284019905231e+00
8.279909999999999854e+02,3.852911164947626421e+00
8.324909999999999854e+02,3.708493073814422392e+00
8.369909999999999854e+02,3.806721489139804238e+00
8.369909999999999854e+02,3.806721489139804238e+00
8.414909999999999854e+02,3.938658513805134209e+00
8.459909999999999854e+02,3.982216648832881845e+00
8.504909999999999854e+02,4.126628896866885832e+00
8.549909999999999854e+02,4.102072923418298878e+00
8.594909999999999854e+02,3.908759943047821039e+00
8.639909999999999854e+02,3.919602754401836808e+00
8.639909999999999854e+02,3.919602754401836808e+00
8.673658749999999600e+02,4.050213439339708010e+00
8.707407499999999345e+02,4.050213439339708010e+00
8.741156250000000227e+02,4.174850017539266211e+00
8.774904999999999973e+02,4.326855109700469271e+00
8.808653749999999718e+02,4.396320723631628624e+00
8.842402500000000600e+02,4.229850927348404177e+00
8.876151250000000346e+02,4.229850927348404177e+00
8.909900000000000091e+02,4.057740182023430009e+00
8.909900000000000091e+02,4.057740182023430009e+00
8.954900000000000091e+02,4.177672079248199388e+00
8.999900000000000091e+02,4.097260601755813525e+00
9.044900000000000091e+02,3.994631012521524305e+00
9.089900000000000091e+02,3.933224327496884332e+00
9.134900000000000091e+02,3.856036024291003894e+00
9.179900000000000091e+02,3.832947490839957450e+00
9.179900000000000091e+02,3.832947490839957450e+00
9.226186000000000149e+02,3.733731880130103598e+00
9.272472000000000207e+02,3.782375994458696766e+00
9.318758000000000266e+02,3.775110126125517329e+00
9.365044000000000324e+02,3.721330608336610446e+00
9.411330000000000382e+02,3.647580041618689872e+00
9.411330000000000382e+02,3.647580041618689872e+00
9.456330000000000382e+02,3.675824633510210049e+00
9.501330000000000382e+02,3.787761760718121984e+00
9.546330000000000382e+02,3.808799487330128297e+00
9.591330000000000382e+02,3.901259332724619888e+00
9.636330000000000382e+02,3.911223297917129305e+00
9.681330000000000382e+02,3.928582960153837789e+00
9.681330000000000382e+02,3.928582960153837789e+00
