6.749919999999999618e+02,7.117321860674022949e-01
6.794919999999999618e+02,8.167509702453582543e-01
6.839919999999999618e+02,8.294663406550719653e-01
6.884919999999999618e+02,7.855387963379211191e-01
6.929919999999999618e+02,7.817558306546773528e-01
6.974919999999999618e+02,8.323352176325060636e-01
7.019919999999999618e+02,9.382124646650931155e-01
7.019919999999999618e+02,9.382124646650931155e-01
7.064918333333332612e+02,1.040585219007935436e+00
7.109916666666666742e+02,1.000173066209816497e+00
7.154914999999999736e+02,9.352888264113867756e-01
7.199913333333332730e+02,8.136067733691468851e-01
7.244911666666666861e+02,6.599251313873958358e-01
7.289909999999999854e+02,6.694030087193367784e-01
7.289909999999999854e+02,6.694030087193367784e-01
7.334909999999999854e+02,1.488846054103764693e+00
7.379909999999999854e+02,1.832373033365308324e+00
7.424909999999999854e+02,1.824590505307497557e+00
7.469909999999999854e+02,1.676992894024459169e+00
7.514909999999999854e+02,1.531116126842988701e+00
7.559909999999999854e+02,1.413705346279994668e+00
7.559909999999999854e+02,1.413705346279994668e+00
7.604909999999999854e+02,1.273555106177424401e+00
7.649909999999999854e+02,1.231852846806936519e+00
7.694909999999999854e+02,1.214862871115137910e+00
7.739909999999999854e+02,1.211030541397380755e+00
7.784909999999999854e+02,1.214579472287801387e+00
7.829909999999999854e+02,1.236535927004709379e+00
7.829909999999999854e+02,1.236535927004709379e+00
7.874909999999999854e+02,1.309781393480004885e+00
7.919909999999999854e+02,1.343155813552667777e+00
7.964909999999999854e+02,1.374699626406336250e+00
8.009909999999999854e+02,1.390878546982884156e+00
8.054909999999999854e+02,1.395587173672803383e+00
8.099909999999999854e+02,1.410104709357048236e+00
8.099909999999999854e+02,1.410104709357048236e+00
8.144909999999999854e+02,1.379107874044205762e+00
8.189909999999999854e+02,1.361291205571063756e+00
8.234909999999999854e+02,1.358976280252959468e+00
8.279909999999999854e+02,1.358554544305168088e+00
8.324909999999999854e+02,1.321981569554653957e+00
8.369909999999999854e+02,1.236545159943767125e+00
8.369909999999999854e+02,1.236545159943767125e+00
8.414909999999999854e+02,1.121056732703534786e+00
8.459909999999999854e+02,1.113078955799946312e+00
8.504909999999999854e+02,1.115033292566000700e+00
8.549909999999999854e+02,1.112716135637996651e+00
8.594909999999999854e+02,1.123676394414161672e+00
8.639909999999999854e+02,1.153402006224033771e+00
8.639909999999999854e+02,1.153402006224033771e+00
8.673658749999999600e+02,1.171493634263835570e+00
8.707407499999999345e+02,1.171493634263835570e+00
8.741156250000000227e+02,1.221162747849755537e+00
8.774904999999999973e+02,1.309247930372511526e+00
8.808653749999999718e+02,1.339529231531736420e+00
8.842402500000000600e+02,1.321169718977936114e+00
8.876151250000000346e+02,1.321169718977936114e+00
8.909900000000000091e+02,1.280112384510866175e+00
8.909900000000000091e+02,1.280112384510866175e+00
8.954900000000000091e+02,1.221300646375119259e+00
8.999900000000000091e+02,1.235714347313490169e+00
9.044900000000000091e+02,1.246934118705432581e+00
9.089900000000000091e+02,1.237259661707931446e+00
9.134900000000000091e+02,1.215961803418983633e+00
9.179900000000000091e+02,1.127988741748372492e+00
9.179900000000000091e+02,1.127988741748372492e+00
9.226186000000000149e+02,1.121231849640253353e+00
9.272472000000000207e+02,1.122140244985128099e+00
9.318758000000000266e+02,1.123045572806552705e+00
9.365044000000000324e+02,1.121424968473786477e+00
9.411330000000000382e+02,1.108474606269808316e+00
9.411330000000000382e+02,1.108474606269808316e+00
9.456330000000000382e+02,1.107103252959480866e+00
9.501330000000000382e+02,1.131986360790757873e+00
9.546330000000000382e+02,1.165064535145757807e+00
9.591330000000000382e+02,1.203825356798241764e+00
9.636330000000000382e+02,1.228720282314031964e+00
9.681330000000000382e+02,1.241213348878028588e+00
9.681330000000000382e+02,1.241213348878028588e+00
9.726330000000000382e+02,1.266613911681200522e+00
9.771330000000000382e+02,1.313065727132365801e+00
9.816330000000000382e+02,1.326784484564916822e+00
9.861330000000000382e+02,1.297018651469440842e+00
9.906330000000000382e+02,1.292748725873389182e+00
9.951330000000000382e+02,1.275040608283432908e+00
9.951330000000000382e+02,1.275040608283432908e+00
9.997613999999999805e+02,1.272680428467484637e+00
1.004389800000000037e+03,1.313099722300495875e+00
1.009018199999999979e+03,1.322711699164947019e+00
1.013646600000000035e+03,1.282474335456576853e+00
1.018274999999999977e+03,1.188826123808386148e+00
1.018274999999999977e+03,1.188826123808386148e+00
1.022903599999999983e+03,1.116249669749763029e+00
1.027532199999999875e+03,1.119565020530594701e+00
1.032160799999999881e+03,1.208571673021880510e+00
1.036789399999999887e+03,1.210679876868038907e+00
1.041417999999999893e+03,1.215232341816344430e+00
1.041417999999999893e+03,1.215232341816344430e+00
1.046046399999999949e+03,1.229241881619821841e+00
1.050674800000000005e+03,1.239809327034187225e+00
1.055303199999999833e+03,1.280947304450956059e+00
1.059931599999999889e+03,1.248512572122279840e+00
1.064559999999999945e+03,1.231088083212848350e+00
1.064559999999999945e+03,1.231088083212848350e+00
1.069188400000000001e+03,1.222268371343924187e+00
1.073816800000000057e+03,1.224922823240432335e+00
1.078445199999999886e+03,1.225407244262440853e+00
1.083073599999999942e+03,1.015571160098896364e+00
1.087701999999999998e+03,9.560392613536835560e-01
1.087701999999999998e+03,9.560392613536835560e-01
1.092330600000000004e+03,9.247102634093031792e-01
1.096959200000000010e+03,9.480519393941737594e-01
1.101587800000000016e+03,1.027501248666393252e+00
1.106216400000000021e+03,1.089167516046829265e+00
1.110845000000000027e+03,1.137511232542721018e+00
1.110845000000000027e+03,1.137511232542721018e+00
1.115473400000000083e+03,1.153955266882430442e+00
1.120101800000000139e+03,1.163052735093337731e+00
1.124730199999999968e+03,1.207098163389563439e+00
1.129358600000000024e+03,1.262813607164290808e+00
1.133987000000000080e+03,1.644633489964041351e+00
1.133987000000000080e+03,1.644633489964041351e+00
1.138615400000000136e+03,2.008113144262146932e+00
1.143243799999999965e+03,2.061971986269703461e+00
1.147872200000000021e+03,2.219982459871486569e+00
1.152500599999999849e+03,2.149321141696212134e+00
1.157128999999999905e+03,2.147166068022033691e+00
1.157128999999999905e+03,2.147166068022033691e+00
1.161757599999999911e+03,2.107349567451449079e+00
1.166386199999999917e+03,1.962150163670725256e+00
1.171014799999999923e+03,1.663272607908909517e+00
1.175643399999999929e+03,1.550637377259659555e+00
1.180271999999999935e+03,1.632349147381830567e+00
1.180271999999999935e+03,1.632349147381830567e+00
1.184900399999999991e+03,1.732956343253920561e+00
1.189528800000000047e+03,1.837140762434107621e+00
1.194157199999999875e+03,1.983686849326210311e+00
1.198785599999999931e+03,1.801028243871971801e+00
1.203413999999999987e+03,1.530301871409292414e+00
1.203413999999999987e+03,1.530301871409292414e+00
1.208042400000000043e+03,1.210731353600288607e+00
1.212670800000000099e+03,1.143746391997393141e+00
1.217299199999999928e+03,1.337755798831327558e+00
1.221927599999999984e+03,1.525662810381419598e+00
1.226556000000000040e+03,1.467026579614919779e+00
1.226556000000000040e+03,1.467026579614919779e+00
1.231184600000000046e+03,1.353226861876115406e+00
1.235813200000000052e+03,1.199380405092024704e+00
1.240441800000000057e+03,8.706172185220562021e-01
1.245070400000000063e+03,7.252525841856890532e-01
