6.749919999999999618e+02,1.292606505779899884e+00
6.794919999999999618e+02,1.320573725254342801e+00
6.839919999999999618e+02,1.330445376181667694e+00
6.884919999999999618e+02,1.320331216186525047e+00
6.929919999999999618e+02,1.314755314602524816e+00
6.974919999999999618e+02,1.315320355946528519e+00
7.019919999999999618e+02,1.353947078285878902e+00
7.019919999999999618e+02,1.353947078285878902e+00
7.064918333333332612e+02,1.515728673928919745e+00
7.109916666666666742e+02,1.544614563073653191e+00
7.154914999999999736e+02,1.571529557054351711e+00
7.199913333333332730e+02,1.612977388130339307e+00
7.244911666666666861e+02,1.627578594124125422e+00
7.289909999999999854e+02,1.633333844854381933e+00
7.289909999999999854e+02,1.633333844854381933e+00
7.334909999999999854e+02,1.641811067496256715e+00
7.379909999999999854e+02,1.642810661236606240e+00
7.424909999999999854e+02,1.620883929794292078e+00
7.469909999999999854e+02,1.554968725522235529e+00
7.514909999999999854e+02,1.478389233516905321e+00
7.559909999999999854e+02,1.418973204576925218e+00
7.559909999999999854e+02,1.418973204576925218e+00
7.604909999999999854e+02,1.390132085377840498e+00
7.649909999999999854e+02,1.385778966561879377e+00
7.694909999999999854e+02,1.377362122203788175e+00
7.739909999999999854e+02,1.381272363146589521e+00
7.784909999999999854e+02,1.387712945057112846e+00
7.829909999999999854e+02,1.394649419828746462e+00
7.829909999999999854e+02,1.394649419828746462e+00
7.874909999999999854e+02,1.482621571707378072e+00
7.919909999999999854e+02,1.526977091242835982e+00
7.964909999999999854e+02,1.540199395244827851e+00
8.009909999999999854e+02,1.527218961600503411e+00
8.054909999999999854e+02,1.519953551139709313e+00
8.099909999999999854e+02,1.512668624142506468e+00
8.099909999999999854e+02,1.512668624142506468e+00
8.144909999999999854e+02,1.492137192867564854e+00
8.189909999999999854e+02,1.479015081133624232e+00
8.234909999999999854e+02,1.477611883668862092e+00
8.279909999999999854e+02,1.486816975411041186e+00
8.324909999999999854e+02,1.496026740676940525e+00
8.369909999999999854e+02,1.511526794662981787e+00
8.369909999999999854e+02,1.511526794662981787e+00
8.414909999999999854e+02,1.532200522714625590e+00
8.459909999999999854e+02,1.554171033613967134e+00
8.504909999999999854e+02,1.558228296996444495e+00
8.549909999999999854e+02,1.527027560389724536e+00
8.594909999999999854e+02,1.517819872013644211e+00
8.639909999999999854e+02,1.531294202059775511e+00
8.639909999999999854e+02,1.531294202059775511e+00
8.673658749999999600e+02,1.573909909967834198e+00
8.707407499999999345e+02,1.573909909967834198e+00
8.741156250000000227e+02,1.592055279140547563e+00
8.774904999999999973e+02,1.593899825054067021e+00
8.808653749999999718e+02,1.587846109327622601e+00
8.842402500000000600e+02,1.565210752426521079e+00
8.876151250000000346e+02,1.565210752426521079e+00
8.909900000000000091e+02,1.535400336579297642e+00
8.909900000000000091e+02,1.535400336579297642e+00
8.954900000000000091e+02,1.506630885320539237e+00
8.999900000000000091e+02,1.493653410892052280e+00
9.044900000000000091e+02,1.484257102441955967e+00
9.089900000000000091e+02,1.455855663970445857e+00
9.134900000000000091e+02,1.415462039019077523e+00
9.179900000000000091e+02,1.379138296887096438e+00
9.179900000000000091e+02,1.379138296887096438e+00
9.226186000000000149e+02,1.344490153111749464e+00
9.272472000000000207e+02,1.344704535619637431e+00
9.318758000000000266e+02,1.343711481410119424e+00
9.365044000000000324e+02,1.344835533127914262e+00
9.411330000000000382e+02,1.335307271115704575e+00
9.411330000000000382e+02,1.335307271115704575e+00
9.456330000000000382e+02,1.331425105715489110e+00
9.501330000000000382e+02,1.348459051399909292e+00
9.546330000000000382e+02,1.359227696053210810e+00
9.591330000000000382e+02,1.387748261926738502e+00
9.636330000000000382e+02,1.437215168854955261e+00
9.681330000000000382e+02,1.524127526142479372e+00
9.681330000000000382e+02,1.524127526142479372e+00
9.726330000000000382e+02,1.550982918396563326e+00
9.771330000000000382e+02,1.572324915190074890e+00
9.816330000000000382e+02,1.539446051896338874e+00
9.861330000000000382e+02,1.498627422048679936e+00
9.906330000000000382e+02,1.439971746118994478e+00
9.951330000000000382e+02,1.414157944282102841e+00
9.951330000000000382e+02,1.414157944282102841e+00
9.997613999999999805e+02,1.407793324990945782e+00
1.004389800000000037e+03,1.458538495390503842e+00
1.009018199999999979e+03,1.492040964014046844e+00
1.013646600000000035e+03,1.672350673934714704e+00
1.018274999999999977e+03,1.810386412347958052e+00
1.018274999999999977e+03,1.810386412347958052e+00
1.022903599999999983e+03,1.687397480257738502e+00
1.027532199999999875e+03,1.547663024776712692e+00
1.032160799999999881e+03,1.602506058872209760e+00
1.036789399999999887e+03,1.590340807323416650e+00
1.041417999999999893e+03,1.570846217933290490e+00
1.041417999999999893e+03,1.570846217933290490e+00
1.046046399999999949e+03,1.566203591287100849e+00
1.050674800000000005e+03,1.551111481851580542e+00
1.055303199999999833e+03,1.572226268481658806e+00
1.059931599999999889e+03,1.556973174742551480e+00
1.064559999999999945e+03,1.541191300974100509e+00
1.064559999999999945e+03,1.541191300974100509e+00
1.069188400000000001e+03,1.561151167188699729e+00
1.073816800000000057e+03,1.585488708203766528e+00
1.078445199999999886e+03,1.592044681333658396e+00
1.083073599999999942e+03,1.493166880143142583e+00
1.087701999999999998e+03,1.545054801534684774e+00
1.087701999999999998e+03,1.545054801534684774e+00
1.092330600000000004e+03,1.562001944444710189e+00
1.096959200000000010e+03,1.567076396874184319e+00
1.101587800000000016e+03,1.576719788744522344e+00
1.106216400000000021e+03,1.592870324844728902e+00
1.110845000000000027e+03,1.611042089122028953e+00
1.110845000000000027e+03,1.611042089122028953e+00
1.115473400000000083e+03,1.596316401207923175e+00
1.120101800000000139e+03,1.597894909876683478e+00
1.124730199999999968e+03,1.602170438004471675e+00
1.129358600000000024e+03,1.618083794920174512e+00
1.133987000000000080e+03,1.636905540767877865e+00
1.133987000000000080e+03,1.636905540767877865e+00
1.138615400000000136e+03,1.661957510370014823e+00
1.143243799999999965e+03,1.671670029718734574e+00
1.147872200000000021e+03,1.671878996598476608e+00
1.152500599999999849e+03,1.666906734853506711e+00
1.157128999999999905e+03,1.658337090973670325e+00
1.157128999999999905e+03,1.658337090973670325e+00
1.161757599999999911e+03,1.611371967147845918e+00
1.166386199999999917e+03,1.619307020532405161e+00
1.171014799999999923e+03,1.590877211012588388e+00
1.175643399999999929e+03,1.594979513636120005e+00
1.180271999999999935e+03,1.604467251846171783e+00
1.180271999999999935e+03,1.604467251846171783e+00
1.184900399999999991e+03,1.434591277532859532e+00
1.189528800000000047e+03,1.463378479824618550e+00
1.194157199999999875e+03,1.579400595766730309e+00
1.198785599999999931e+03,1.558989231793170616e+00
1.203413999999999987e+03,1.522319559461372984e+00
1.203413999999999987e+03,1.522319559461372984e+00
1.208042400000000043e+03,1.520349255695602642e+00
1.212670800000000099e+03,1.362943127837513480e+00
1.217299199999999928e+03,1.400536018368785607e+00
1.221927599999999984e+03,1.610788486141067954e+00
1.226556000000000040e+03,1.611917467003052717e+00
1.226556000000000040e+03,1.611917467003052717e+00
1.231184600000000046e+03,1.609325948188829791e+00
1.235813200000000052e+03,1.596884072671730159e+00
1.240441800000000057e+03,1.488977328242350628e+00
1.245070400000000063e+03,1.442011668463444085e+00
1.249699000000000069e+03,1.346836331012097876e+00
1.249699000000000069e+03,1.346836331012097876e+00
1.254198833333333369e+03,1.418460009188105442e+00
1.258698666666666668e+03,1.272116747106340373e+00
1.263198499999999967e+03,1.008101141832636216e+00
1.267698333333333494e+03,1.014650182004931844e+00
1.272198166666666793e+03,1.228216744527944160e+00
1.276698000000000093e+03,1.348842059749935318e+00
1.276698000000000093e+03,1.348842059749935318e+00
1.281326400000000149e+03,1.402273522953744633e+00
1.285954799999999977e+03,1.468124944368527585e+00
1.290583200000000033e+03,1.493992739278951376e+00
1.295211599999999862e+03,1.497354189562377647e+00
1.299839999999999918e+03,1.529452881618083682e+00
1.299839999999999918e+03,1.529452881618083682e+00
1.304339999999999918e+03,1.587603907077407284e+00
1.308839999999999918e+03,1.566634200086525874e+00
1.313339999999999918e+03,1.549730123997984821e+00
1.317839999999999918e+03,1.541668114015439572e+00
1.322339999999999918e+03,1.601667734650816577e+00
1.326839999999999918e+03,1.573529771788380049e+00
1.326839999999999918e+03,1.573529771788380049e+00
1.331468399999999974e+03,1.551392301121568673e+00
1.336096800000000030e+03,1.548964003941421863e+00
1.340725199999999859e+03,1.540411932692741237e+00
1.345353599999999915e+03,1.558558139987878954e+00
1.349981999999999971e+03,1.600679784948666917e+00
1.349981999999999971e+03,1.600679784948666917e+00
1.354610400000000027e+03,1.590720201762962693e+00
