6.749919999999999618e+02,1.781556384395476478e+00
6.794919999999999618e+02,1.804469459330132253e+00
6.839919999999999618e+02,1.806971173763161742e+00
6.884919999999999618e+02,1.782009342056550150e+00
6.929919999999999618e+02,1.801050067926392773e+00
6.974919999999999618e+02,1.841291849741946374e+00
7.019919999999999618e+02,1.852409134009887381e+00
7.019919999999999618e+02,1.852409134009887381e+00
7.064918333333332612e+02,1.880972451626985897e+00
7.109916666666666742e+02,1.896535936098527442e+00
7.154914999999999736e+02,1.925796050654961400e+00
7.199913333333332730e+02,1.994702774632551190e+00
7.244911666666666861e+02,2.058882372957687501e+00
7.289909999999999854e+02,2.067361542679785114e+00
7.289909999999999854e+02,2.067361542679785114e+00
7.334909999999999854e+02,2.078205315794340535e+00
7.379909999999999854e+02,2.059713297361781326e+00
7.424909999999999854e+02,2.003635611634376978e+00
7.469909999999999854e+02,1.932453145688267648e+00
7.514909999999999854e+02,1.892334234740107979e+00
7.559909999999999854e+02,1.894633175930464875e+00
7.559909999999999854e+02,1.894633175930464875e+00
7.604909999999999854e+02,1.891073820489081792e+00
7.649909999999999854e+02,1.894875504127721211e+00
7.694909999999999854e+02,1.885057555973406407e+00
7.739909999999999854e+02,1.858501124507441427e+00
7.784909999999999854e+02,1.858010476719275106e+00
7.829909999999999854e+02,1.851189433325245215e+00
7.829909999999999854e+02,1.851189433325245215e+00
7.874909999999999854e+02,1.856077677024135397e+00
7.919909999999999854e+02,1.894916527227642478e+00
7.964909999999999854e+02,1.931915962702019263e+00
8.009909999999999854e+02,1.915990855621275024e+00
8.054909999999999854e+02,1.895192167794775839e+00
8.099909999999999854e+02,1.898568347155837666e+00
8.099909999999999854e+02,1.898568347155837666e+00
8.144909999999999854e+02,1.868301667518899922e+00
8.189909999999999854e+02,1.851829458622877400e+00
8.234909999999999854e+02,1.854387561057310396e+00
8.279909999999999854e+02,1.861599159714743656e+00
8.324909999999999854e+02,1.860814508433999537e+00
8.369909999999999854e+02,1.849602065477292889e+00
8.369909999999999854e+02,1.849602065477292889e+00
8.414909999999999854e+02,1.873291406809689308e+00
