6.749919999999999618e+02,3.095818342553964264e+00
6.794919999999999618e+02,3.139850580325220353e+00
6.839919999999999618e+02,3.214187212100493962e+00
6.884919999999999618e+02,3.222989421143330535e+00
6.929919999999999618e+02,3.162843360220641831e+00
6.974919999999999618e+02,3.227566852234843520e+00
7.019919999999999618e+02,3.405651750516939913e+00
7.019919999999999618e+02,3.405651750516939913e+00
7.064918333333332612e+02,3.653123632680704169e+00
7.109916666666666742e+02,3.691409906875599667e+00
7.154914999999999736e+02,3.724406872667130664e+00
7.199913333333332730e+02,3.604068392729305348e+00
7.244911666666666861e+02,3.576801894233410106e+00
7.289909999999999854e+02,3.773379395189396579e+00
7.289909999999999854e+02,3.773379395189396579e+00
7.334909999999999854e+02,4.123586961030866860e+00
7.379909999999999854e+02,4.180276195384419857e+00
7.424909999999999854e+02,4.053027856035743781e+00
7.469909999999999854e+02,3.686683180114522784e+00
7.514909999999999854e+02,3.446951063492057266e+00
7.559909999999999854e+02,3.341707622311293591e+00
7.559909999999999854e+02,3.341707622311293591e+00
7.604909999999999854e+02,3.302295369532227021e+00
7.649909999999999854e+02,3.286948503268097177e+00
7.694909999999999854e+02,3.310107874268796824e+00
7.739909999999999854e+02,3.394610735185158656e+00
7.784909999999999854e+02,3.404581581822799574e+00
7.829909999999999854e+02,3.458040229853672098e+00
7.829909999999999854e+02,3.458040229853672098e+00
7.874909999999999854e+02,3.607066133856579260e+00
7.919909999999999854e+02,3.757240019345340354e+00
7.964909999999999854e+02,3.865776759575180854e+00
8.009909999999999854e+02,3.801862458973027881e+00
8.054909999999999854e+02,3.714984357205234122e+00
8.099909999999999854e+02,3.669820408385220833e+00
8.099909999999999854e+02,3.669820408385220833e+00
8.144909999999999854e+02,3.585679934314803141e+00
8.189909999999999854e+02,3.595800583105831283e+00
8.234909999999999854e+02,3.680790335679279046e+00
8.279909999999999854e+02,3.811933036632129568e+00
8.324909999999999854e+02,3.692969225143586165e+00
8.369909999999999854e+02,3.698436345093158995e+00
8.369909999999999854e+02,3.698436345093158995e+00
8.414909999999999854e+02,3.688439967469944847e+00
8.459909999999999854e+02,3.702317436324473743e+00
8.504909999999999854e+02,3.640637991032239729e+00
8.549909999999999854e+02,3.677885396703522769e+00
8.594909999999999854e+02,3.693597634090213688e+00
8.639909999999999854e+02,3.849716348905980023e+00
8.639909999999999854e+02,3.849716348905980023e+00
8.673658749999999600e+02,4.173530609532606128e+00
8.707407499999999345e+02,4.173530609532606128e+00
8.741156250000000227e+02,4.367186018077245713e+00
8.774904999999999973e+02,4.273488404956195197e+00
8.808653749999999718e+02,4.146691880047561618e+00
8.842402500000000600e+02,4.165568287621836951e+00
8.876151250000000346e+02,3.959325698392537785e+00
8.909900000000000091e+02,3.741879245686218436e+00
8.909900000000000091e+02,3.741879245686218436e+00
