6.749919999999999618e+02,2.478552500528934388e-01
6.794919999999999618e+02,3.497421207377089392e-01
6.839919999999999618e+02,3.614496975050485728e-01
6.884919999999999618e+02,3.238440187407451432e-01
6.929919999999999618e+02,3.202624937711434638e-01
6.974919999999999618e+02,3.790616742379760429e-01
7.019919999999999618e+02,5.917286820506469924e-01
7.019919999999999618e+02,5.917286820506469924e-01
7.064918333333332612e+02,6.538604213560356149e-01
7.109916666666666742e+02,6.192374644884871548e-01
7.154914999999999736e+02,5.450210548672098643e-01
7.199913333333332730e+02,4.085200001481082976e-01
7.244911666666666861e+02,1.970256180272152713e-01
7.289909999999999854e+02,5.496626551826626628e-01
7.289909999999999854e+02,5.496626551826626628e-01
7.334909999999999854e+02,1.169266199550509144e+00
7.379909999999999854e+02,1.586792847923446770e+00
7.424909999999999854e+02,1.581418530285868096e+00
7.469909999999999854e+02,1.393318138806749928e+00
7.514909999999999854e+02,1.008527509331087924e+00
7.559909999999999854e+02,8.906803563212465358e-01
7.559909999999999854e+02,8.906803563212465358e-01
7.604909999999999854e+02,8.489120469075221997e-01
7.649909999999999854e+02,7.985782775298494451e-01
7.694909999999999854e+02,7.722967254872974419e-01
7.739909999999999854e+02,7.635744764283773911e-01
7.784909999999999854e+02,7.990117949138381137e-01
7.829909999999999854e+02,8.596431626506412238e-01
7.829909999999999854e+02,8.596431626506412238e-01
7.874909999999999854e+02,9.386673674522446609e-01
7.919909999999999854e+02,9.846249194847045416e-01
7.964909999999999854e+02,1.025457946137123821e+00
8.009909999999999854e+02,1.037698688636313538e+00
8.054909999999999854e+02,1.036048478038755105e+00
8.099909999999999854e+02,1.046037647252642255e+00
8.099909999999999854e+02,1.046037647252642255e+00
8.144909999999999854e+02,1.000823271891953192e+00
8.189909999999999854e+02,9.728293881366274487e-01
8.234909999999999854e+02,9.772288755939351201e-01
8.279909999999999854e+02,9.934154080868992098e-01
8.324909999999999854e+02,9.672356761278668724e-01
8.369909999999999854e+02,9.079239166619934576e-01
8.369909999999999854e+02,9.079239166619934576e-01
8.414909999999999854e+02,7.883946425276902037e-01
8.459909999999999854e+02,7.798934908796765209e-01
8.504909999999999854e+02,7.995354846957205552e-01
8.549909999999999854e+02,8.117058469711935231e-01
8.594909999999999854e+02,8.344945476343190727e-01
8.639909999999999854e+02,8.476879079803939510e-01
8.639909999999999854e+02,8.476879079803939510e-01
8.673658749999999600e+02,8.902459656381124242e-01
8.707407499999999345e+02,8.977162025230250864e-01
8.741156250000000227e+02,9.397014570170104664e-01
8.774904999999999973e+02,1.049140712142859089e+00
8.808653749999999718e+02,1.078841914859645756e+00
8.842402500000000600e+02,1.051596890188129407e+00
8.876151250000000346e+02,1.051596890188129407e+00
8.909900000000000091e+02,1.001722001623490010e+00
8.909900000000000091e+02,1.001722001623490010e+00
8.954900000000000091e+02,9.280209657878988327e-01
8.999900000000000091e+02,9.369508129080317271e-01
9.044900000000000091e+02,9.366359365869603160e-01
9.089900000000000091e+02,9.138654770586193132e-01
9.134900000000000091e+02,8.678172918258931778e-01
9.179900000000000091e+02,7.344748480262262014e-01
9.179900000000000091e+02,7.344748480262262014e-01
9.226186000000000149e+02,7.262117749007817036e-01
9.272472000000000207e+02,7.223614708739676260e-01
9.318758000000000266e+02,7.250859740781872009e-01
9.365044000000000324e+02,7.277397065354120897e-01
9.411330000000000382e+02,7.030587892486368506e-01
9.411330000000000382e+02,7.030587892486368506e-01
9.456330000000000382e+02,7.090188080694335149e-01
9.501330000000000382e+02,7.500291876321247830e-01
9.546330000000000382e+02,7.915567180403710879e-01
9.591330000000000382e+02,8.460076428345404409e-01
9.636330000000000382e+02,9.324316302211814733e-01
9.681330000000000382e+02,9.593568160455077098e-01
9.681330000000000382e+02,9.593568160455077098e-01
9.726330000000000382e+02,9.966013594345524140e-01
9.771330000000000382e+02,1.049634696106355181e+00
9.816330000000000382e+02,1.051010960607125844e+00
9.861330000000000382e+02,9.933885137553680744e-01
9.906330000000000382e+02,9.835353636560848489e-01
9.951330000000000382e+02,9.534756426642222449e-01
9.951330000000000382e+02,9.534756426642222449e-01
9.997613999999999805e+02,9.443592848176430854e-01
1.004389800000000037e+03,9.957807062890576821e-01
1.009018199999999979e+03,1.005392683153508937e+00
1.013646600000000035e+03,1.031195809000220454e+00
1.018274999999999977e+03,9.375475973520297490e-01
1.018274999999999977e+03,9.375475973520297490e-01
1.022903599999999983e+03,8.386818019202775254e-01
1.027532199999999875e+03,8.551555497942016082e-01
1.032160799999999881e+03,9.659162280504969278e-01
1.036789399999999887e+03,9.783583004711499109e-01
1.041417999999999893e+03,9.924966104523723631e-01
1.041417999999999893e+03,9.924966104523723631e-01
1.046046399999999949e+03,1.008502085559060957e+00
1.050674800000000005e+03,1.012904943642848332e+00
1.055303199999999833e+03,1.054042921059617166e+00
1.059931599999999889e+03,1.019225617612476098e+00
1.064559999999999945e+03,9.976768796870841838e-01
1.064559999999999945e+03,9.976768796870841838e-01
1.069188400000000001e+03,9.934710570307414557e-01
1.073816800000000057e+03,1.007418959543347148e+00
1.078445199999999886e+03,1.013661211447560717e+00
1.083073599999999942e+03,8.070782531150029193e-01
1.087701999999999998e+03,7.420568461709068364e-01
1.087701999999999998e+03,7.420568461709068364e-01
1.092330600000000004e+03,7.137668320250944998e-01
1.096959200000000010e+03,7.466499437197153810e-01
1.101587800000000016e+03,8.323961742985257484e-01
1.106216400000000021e+03,8.852814600388017041e-01
1.110845000000000027e+03,9.314337395472664927e-01
1.110845000000000027e+03,9.314337395472664927e-01
1.115473400000000083e+03,9.591320689697863111e-01
1.120101800000000139e+03,9.662203306584873364e-01
1.124730199999999968e+03,1.010265758954712823e+00
1.129358600000000024e+03,1.050057935455738889e+00
1.133987000000000080e+03,1.451880228965987119e+00
1.133987000000000080e+03,1.451880228965987119e+00
1.138615400000000136e+03,1.873360713140808986e+00
1.143243799999999965e+03,1.927219555148365737e+00
1.147872200000000021e+03,2.148742141380778570e+00
1.152500599999999849e+03,2.093079912458976732e+00
1.157128999999999905e+03,2.083705229828753946e+00
1.157128999999999905e+03,2.083705229828753946e+00
1.161757599999999911e+03,2.014731116711057979e+00
1.166386199999999917e+03,1.834222166377772467e+00
1.171014799999999923e+03,1.487573494361669857e+00
1.175643399999999929e+03,1.387079352809959643e+00
1.180271999999999935e+03,1.478592262498757304e+00
1.180271999999999935e+03,1.478592262498757304e+00
1.184900399999999991e+03,1.587184899704475738e+00
1.189528800000000047e+03,1.697026408871542547e+00
1.194157199999999875e+03,1.843572495763645458e+00
1.198785599999999931e+03,1.635830297408747747e+00
1.203413999999999987e+03,1.342001945625915349e+00
1.203413999999999987e+03,1.342001945625915349e+00
1.208042400000000043e+03,1.000759784483857384e+00
1.212670800000000099e+03,9.419367432428132902e-01
1.217299199999999928e+03,1.135946150076747596e+00
1.221927599999999984e+03,1.341544367332348386e+00
1.226556000000000040e+03,1.284961710656163492e+00
1.226556000000000040e+03,1.284961710656163492e+00
1.231184600000000046e+03,1.173449819428107554e+00
1.235813200000000052e+03,1.017784215106144696e+00
1.240441800000000057e+03,6.867006382550906451e-01
1.245070400000000063e+03,5.394732585860385621e-01
1.249699000000000069e+03,3.509639797679031670e-01
1.249699000000000069e+03,3.509639797679031670e-01
1.254198833333333369e+03,2.946354576977943535e-02
1.258698666666666668e+03,-4.798086828539956383e-01
1.263198499999999967e+03,-1.081465205000110563e+00
1.267698333333333494e+03,-1.148356428840680010e+00
1.272198166666666793e+03,-8.363810865614808021e-01
1.276698000000000093e+03,-5.486450652781740267e-01
1.276698000000000093e+03,-5.486450652781740267e-01
1.281326400000000149e+03,-2.808672459567983504e-01
1.285954799999999977e+03,1.766551854133939850e-02
1.290583200000000033e+03,7.220256684102974720e-01
1.295211599999999862e+03,1.060365676774011057e+00
1.299839999999999918e+03,1.325414224408846930e+00
1.299839999999999918e+03,1.325414224408846930e+00
1.304339999999999918e+03,1.490997179534352846e+00
1.308839999999999918e+03,1.512144435323356184e+00
1.313339999999999918e+03,1.454593485222701599e+00
1.317839999999999918e+03,1.344531735155933161e+00
1.322339999999999918e+03,1.348170864397673085e+00
1.326839999999999918e+03,1.276534178210643189e+00
1.326839999999999918e+03,1.276534178210643189e+00
1.331468399999999974e+03,1.190110780932542855e+00
1.336096800000000030e+03,1.055148452123559011e+00
1.340725199999999859e+03,9.313562501117680359e-01
1.345353599999999915e+03,1.026564754292196291e+00
1.349981999999999971e+03,1.350076469412714975e+00
1.349981999999999971e+03,1.350076469412714975e+00
1.354610400000000027e+03,1.534592725077619235e+00
1.359238800000000083e+03,1.473701585650224022e+00
1.363867199999999912e+03,1.348316641884502953e+00
1.368495599999999968e+03,1.234082240972395050e+00
1.373124000000000024e+03,1.205758714107048046e+00
1.373124000000000024e+03,1.205758714107048046e+00
1.377752600000000029e+03,1.262918530908647252e+00
1.382381200000000035e+03,1.285723332621348636e+00
1.387009800000000041e+03,1.202139421772614458e+00
1.391638400000000047e+03,1.191333185929479788e+00
1.396267000000000053e+03,1.194106162324135356e+00
1.396267000000000053e+03,1.194106162324135356e+00
1.400766833333333352e+03,1.152179577767178165e+00
1.405266666666666652e+03,1.197274246052484115e+00
1.409766500000000178e+03,1.129012132683313796e+00
1.414266333333333478e+03,1.219480738123174257e+00
1.418766166666666777e+03,1.322857089433726596e+00
1.423266000000000076e+03,1.319327451257834349e+00
1.423266000000000076e+03,1.319327451257834349e+00
