6.749919999999999618e+02,6.865924091384693062e-01
6.794919999999999618e+02,8.004941106825880226e-01
6.839919999999999618e+02,8.022872853523016490e-01
6.884919999999999618e+02,7.487520307766221128e-01
6.929919999999999618e+02,7.445862350352749903e-01
6.974919999999999618e+02,8.394982719686004957e-01
7.019919999999999618e+02,1.034050520742531454e+00
7.019919999999999618e+02,1.034050520742531454e+00
7.064918333333332612e+02,1.311135483633381282e+00
7.109916666666666742e+02,1.298522149582885143e+00
7.154914999999999736e+02,1.248739068599763469e+00
7.199913333333332730e+02,1.154247615599862220e+00
7.244911666666666861e+02,1.023666432716258345e+00
7.289909999999999854e+02,1.032690387397562581e+00
7.289909999999999854e+02,1.032690387397562581e+00
7.334909999999999854e+02,1.796787523803367925e+00
7.379909999999999854e+02,2.063826477239417478e+00
7.424909999999999854e+02,2.006787750608783227e+00
7.469909999999999854e+02,1.841417535458368393e+00
7.514909999999999854e+02,1.675253085121857888e+00
7.559909999999999854e+02,1.512239739561521246e+00
7.559909999999999854e+02,1.512239739561521246e+00
7.604909999999999854e+02,1.307270518754590771e+00
7.649909999999999854e+02,1.256236865184085172e+00
7.694909999999999854e+02,1.245095282145615601e+00
7.739909999999999854e+02,1.266284827230181653e+00
7.784909999999999854e+02,1.298974617268705112e+00
7.829909999999999854e+02,1.351558084436211837e+00
7.829909999999999854e+02,1.351558084436211837e+00
7.874909999999999854e+02,1.515104619277760634e+00
7.919909999999999854e+02,1.588477059124326685e+00
7.964909999999999854e+02,1.631284599387875289e+00
8.009909999999999854e+02,1.626800949915037764e+00
8.054909999999999854e+02,1.619341806187605703e+00
8.099909999999999854e+02,1.620317071256963448e+00
8.099909999999999854e+02,1.620317071256963448e+00
8.144909999999999854e+02,1.534388035558699404e+00
8.189909999999999854e+02,1.509224416778424560e+00
8.234909999999999854e+02,1.514179735475028155e+00
8.279909999999999854e+02,1.535792703496103861e+00
8.324909999999999854e+02,1.519133173040401186e+00
8.369909999999999854e+02,1.460185249739372804e+00
8.369909999999999854e+02,1.460185249739372804e+00
8.414909999999999854e+02,1.362762589431237847e+00
8.459909999999999854e+02,1.367304158697598915e+00
8.504909999999999854e+02,1.361270256042769411e+00
8.549909999999999854e+02,1.363827491070390696e+00
8.594909999999999854e+02,1.376437481169773269e+00
8.639909999999999854e+02,1.389006310890773310e+00
8.639909999999999854e+02,1.389006310890773310e+00
8.673658749999999600e+02,1.413232778858033889e+00
8.707407499999999345e+02,1.413232778858033889e+00
8.741156250000000227e+02,1.468654823286348776e+00
8.774904999999999973e+02,1.550811158967306147e+00
8.808653749999999718e+02,1.568318717460981171e+00
8.842402500000000600e+02,1.546262031148609495e+00
8.876151250000000346e+02,1.546262031148609495e+00
8.909900000000000091e+02,1.504296429936107682e+00
8.909900000000000091e+02,1.504296429936107682e+00
8.954900000000000091e+02,1.428936596564613692e+00
8.999900000000000091e+02,1.432454673345046059e+00
9.044900000000000091e+02,1.432131302043797128e+00
9.089900000000000091e+02,1.392676738972609796e+00
9.134900000000000091e+02,1.318086878716823840e+00
9.179900000000000091e+02,1.231283906457020016e+00
9.179900000000000091e+02,1.231283906457020016e+00
9.226186000000000149e+02,1.116755851263830923e+00
9.272472000000000207e+02,1.110216807549190499e+00
9.318758000000000266e+02,1.125985627982651449e+00
9.365044000000000324e+02,1.136455106500014134e+00
9.411330000000000382e+02,1.125214713910974718e+00
9.411330000000000382e+02,1.125214713910974718e+00
9.456330000000000382e+02,1.117253708616990915e+00
9.501330000000000382e+02,1.164990857285549630e+00
9.546330000000000382e+02,1.222612017099954596e+00
9.591330000000000382e+02,1.300723029091687355e+00
9.636330000000000382e+02,1.371042762844622009e+00
9.681330000000000382e+02,1.436029366037311350e+00
9.681330000000000382e+02,1.436029366037311350e+00
9.726330000000000382e+02,1.471156545730709642e+00
9.771330000000000382e+02,1.517246598707741700e+00
9.816330000000000382e+02,1.513650346124872481e+00
9.861330000000000382e+02,1.483119616882250025e+00
9.906330000000000382e+02,1.420927700085893308e+00
9.951330000000000382e+02,1.378605557713070917e+00
9.951330000000000382e+02,1.378605557713070917e+00
9.997613999999999805e+02,1.364733327267691809e+00
1.004389800000000037e+03,1.421713969772113950e+00
1.009018199999999979e+03,1.453060121561450924e+00
1.013646600000000035e+03,1.505775537735794423e+00
1.018274999999999977e+03,1.489926486588008192e+00
1.018274999999999977e+03,1.489926486588008192e+00
1.022903599999999983e+03,1.362268772132612105e+00
1.027532199999999875e+03,1.338677117126470195e+00
1.032160799999999881e+03,1.443199756091102737e+00
1.036789399999999887e+03,1.411567540079975647e+00
1.041417999999999893e+03,1.418947552493206921e+00
1.041417999999999893e+03,1.418947552493206921e+00
1.046046399999999949e+03,1.433126321740242126e+00
1.050674800000000005e+03,1.433482335225596094e+00
1.055303199999999833e+03,1.445734977760497086e+00
1.059931599999999889e+03,1.399884850488532617e+00
1.064559999999999945e+03,1.385154411334326374e+00
1.064559999999999945e+03,1.385154411334326374e+00
1.069188400000000001e+03,1.388298067501707145e+00
1.073816800000000057e+03,1.408996074396911879e+00
1.078445199999999886e+03,1.422911355359480767e+00
1.083073599999999942e+03,1.247028663305924878e+00
1.087701999999999998e+03,1.192616676123023689e+00
1.087701999999999998e+03,1.192616676123023689e+00
1.092330600000000004e+03,1.203056287314880901e+00
1.096959200000000010e+03,1.229351689954462756e+00
1.101587800000000016e+03,1.267073790293880231e+00
1.106216400000000021e+03,1.362860978041056992e+00
1.110845000000000027e+03,1.410546272804199086e+00
1.110845000000000027e+03,1.410546272804199086e+00
1.115473400000000083e+03,1.431644169590337246e+00
1.120101800000000139e+03,1.439494831799904340e+00
1.124730199999999968e+03,1.459882015455476356e+00
1.129358600000000024e+03,1.627928712565257952e+00
1.133987000000000080e+03,1.883047986233541415e+00
1.133987000000000080e+03,1.883047986233541415e+00
1.138615400000000136e+03,2.223265008062035086e+00
1.143243799999999965e+03,2.385545358301063068e+00
1.147872200000000021e+03,2.408950417050864878e+00
1.152500599999999849e+03,2.392688226956328101e+00
1.157128999999999905e+03,2.290985005393226803e+00
1.157128999999999905e+03,2.290985005393226803e+00
