6.749919999999999618e+02,2.494080458964033742e+00
6.794919999999999618e+02,2.474866780165088098e+00
6.839919999999999618e+02,2.431732045341102655e+00
6.884919999999999618e+02,2.364885491264083317e+00
6.929919999999999618e+02,2.363932067268564197e+00
6.974919999999999618e+02,2.492087779016348481e+00
7.019919999999999618e+02,2.949170625662542733e+00
7.019919999999999618e+02,2.949170625662542733e+00
7.064918333333332612e+02,3.135057592265282356e+00
7.109916666666666742e+02,3.121009852545317376e+00
7.154914999999999736e+02,3.054289128346555415e+00
7.199913333333332730e+02,3.105072323671537848e+00
7.244911666666666861e+02,3.141681885123210449e+00
7.289909999999999854e+02,3.145800410417491033e+00
7.289909999999999854e+02,3.145800410417491033e+00
7.334909999999999854e+02,3.297504733995948900e+00
7.379909999999999854e+02,3.415114603126153447e+00
7.424909999999999854e+02,3.327563588362867808e+00
7.469909999999999854e+02,3.166842833788419576e+00
7.514909999999999854e+02,3.020511850299409495e+00
7.559909999999999854e+02,2.794342022336000042e+00
7.559909999999999854e+02,2.794342022336000042e+00
7.604909999999999854e+02,2.757677991968564779e+00
7.649909999999999854e+02,2.711885443876441038e+00
7.694909999999999854e+02,2.685065078642499437e+00
7.739909999999999854e+02,2.696766115216244319e+00
7.784909999999999854e+02,2.888981033334391046e+00
7.829909999999999854e+02,2.944177777064684420e+00
7.829909999999999854e+02,2.944177777064684420e+00
7.874909999999999854e+02,2.980538538923697800e+00
7.919909999999999854e+02,3.117619207304573425e+00
7.964909999999999854e+02,3.221074350852053403e+00
8.009909999999999854e+02,3.167209792630603093e+00
8.054909999999999854e+02,3.149999686148913458e+00
8.099909999999999854e+02,3.142504852504548030e+00
8.099909999999999854e+02,3.142504852504548030e+00
8.144909999999999854e+02,3.046834973057056306e+00
8.189909999999999854e+02,2.937707384473754235e+00
8.234909999999999854e+02,2.982437880995966850e+00
8.279909999999999854e+02,3.123143258290639768e+00
8.324909999999999854e+02,3.165169144906819554e+00
8.369909999999999854e+02,3.125399625566561923e+00
8.369909999999999854e+02,3.125399625566561923e+00
8.414909999999999854e+02,3.188789974264706117e+00
8.459909999999999854e+02,3.299624505860430546e+00
8.504909999999999854e+02,3.217073082459206645e+00
8.549909999999999854e+02,3.090325686479955980e+00
8.594909999999999854e+02,3.129509594689563023e+00
8.639909999999999854e+02,3.300636900598457935e+00
8.639909999999999854e+02,3.300636900598457935e+00
8.673658749999999600e+02,3.337418477925175431e+00
8.707407499999999345e+02,3.408373967047897857e+00
8.741156250000000227e+02,3.318234550336534916e+00
8.774904999999999973e+02,3.243871628435181176e+00
8.808653749999999718e+02,3.243871628435181176e+00
8.842402500000000600e+02,3.200045181392259241e+00
8.876151250000000346e+02,3.098075548417961400e+00
8.909900000000000091e+02,3.019932112699212468e+00
8.909900000000000091e+02,3.019932112699212468e+00
8.954900000000000091e+02,3.036571516407795990e+00
8.999900000000000091e+02,3.075536662747116345e+00
9.044900000000000091e+02,3.040385950838386808e+00
9.089900000000000091e+02,3.032811720052080329e+00
9.134900000000000091e+02,2.771900517136895115e+00
9.179900000000000091e+02,2.669834967554586491e+00
9.179900000000000091e+02,2.669834967554586491e+00
9.226186000000000149e+02,2.615345038670298550e+00
9.272472000000000207e+02,2.624010801125072234e+00
9.318758000000000266e+02,2.667335645342231221e+00
9.365044000000000324e+02,2.702413337591190512e+00
9.411330000000000382e+02,2.689776387814188929e+00
9.411330000000000382e+02,2.689776387814188929e+00
9.456330000000000382e+02,2.723904123646286202e+00
9.501330000000000382e+02,2.762468710690610507e+00
9.546330000000000382e+02,2.799414976637925268e+00
9.591330000000000382e+02,3.177919570421106066e+00
9.636330000000000382e+02,3.249258783713974363e+00
9.681330000000000382e+02,3.216730927351771907e+00
9.681330000000000382e+02,3.216730927351771907e+00
9.726330000000000382e+02,3.233819427886731379e+00
9.771330000000000382e+02,3.292474455243209253e+00
9.816330000000000382e+02,3.377466430520022378e+00
9.861330000000000382e+02,3.065833879730967215e+00
9.906330000000000382e+02,3.040899346332244679e+00
9.951330000000000382e+02,3.089672343164287849e+00
9.951330000000000382e+02,3.089672343164287849e+00
9.997613999999999805e+02,3.052281868952920085e+00
1.004389800000000037e+03,3.046059350686063816e+00
1.009018199999999979e+03,3.066011786214433155e+00
1.013646600000000035e+03,3.127207627501374265e+00
1.018274999999999977e+03,3.191600988876825529e+00
1.018274999999999977e+03,3.191600988876825529e+00
1.022903599999999983e+03,3.189018437169339304e+00
1.027532199999999875e+03,3.203923893483220375e+00
1.032160799999999881e+03,3.210526144795541548e+00
1.036789399999999887e+03,3.278188926735030595e+00
1.041417999999999893e+03,3.256068940734003991e+00
1.041417999999999893e+03,3.256068940734003991e+00
1.046046399999999949e+03,3.218218858586766817e+00
1.050674800000000005e+03,3.186835145332256758e+00
1.055303199999999833e+03,3.151189050472982700e+00
1.059931599999999889e+03,3.118578529066022398e+00
1.064559999999999945e+03,3.141485892468358188e+00
1.064559999999999945e+03,3.141485892468358188e+00
1.069188400000000001e+03,3.156807109643563258e+00
1.073816800000000057e+03,3.241454635241228566e+00
1.078445199999999886e+03,3.255261355677944834e+00
1.083073599999999942e+03,3.228505333088940610e+00
1.087701999999999998e+03,3.177006614616352476e+00
1.087701999999999998e+03,3.177006614616352476e+00
1.092330600000000004e+03,3.127975655714904324e+00
1.096959200000000010e+03,3.234580054439285757e+00
1.101587800000000016e+03,3.283764900481081828e+00
1.106216400000000021e+03,3.236548281509684877e+00
1.110845000000000027e+03,3.228769267750566385e+00
1.110845000000000027e+03,3.228769267750566385e+00
1.115473400000000083e+03,3.256569966600027843e+00
1.120101800000000139e+03,3.330900083000444045e+00
1.124730199999999968e+03,3.309418086816021454e+00
1.129358600000000024e+03,3.301870023299152468e+00
1.133987000000000080e+03,3.368107219598938773e+00
1.133987000000000080e+03,3.368107219598938773e+00
1.138615400000000136e+03,3.423547869180653347e+00
1.143243799999999965e+03,3.516135670383463641e+00
1.147872200000000021e+03,3.539543146276099783e+00
1.152500599999999849e+03,3.575415193268622893e+00
1.157128999999999905e+03,3.579750071705584791e+00
1.157128999999999905e+03,3.579750071705584791e+00
1.161757599999999911e+03,3.646156988740035132e+00
1.166386199999999917e+03,3.524800207187858803e+00
1.171014799999999923e+03,3.448952042644147120e+00
1.175643399999999929e+03,3.505027345150499851e+00
1.180271999999999935e+03,3.552706953136199886e+00
1.180271999999999935e+03,3.552706953136199886e+00
1.184900399999999991e+03,3.497194172203657914e+00
1.189528800000000047e+03,3.581489024758885087e+00
1.194157199999999875e+03,3.454859295035745070e+00
1.198785599999999931e+03,3.435628430661500143e+00
1.203413999999999987e+03,3.360973616649334694e+00
1.203413999999999987e+03,3.360973616649334694e+00
1.208042400000000043e+03,3.266304845185147521e+00
1.212670800000000099e+03,3.427125863748589296e+00
1.217299199999999928e+03,3.345811026300389290e+00
1.221927599999999984e+03,3.393725146841217288e+00
1.226556000000000040e+03,3.461769890071384026e+00
1.226556000000000040e+03,3.461769890071384026e+00
1.231184600000000046e+03,3.480104118078806152e+00
1.235813200000000052e+03,3.388489345714668310e+00
1.240441800000000057e+03,3.349119690115652581e+00
1.245070400000000063e+03,3.253708437706306800e+00
1.249699000000000069e+03,3.152319207949763946e+00
1.249699000000000069e+03,3.152319207949763946e+00
1.254198833333333369e+03,3.037645641122909801e+00
1.258698666666666668e+03,2.324443190506788159e+00
1.263198499999999967e+03,2.047104902483400490e+00
1.267698333333333494e+03,1.835578481248599347e+00
1.272198166666666793e+03,2.034952788329520423e+00
1.276698000000000093e+03,2.322442815017446094e+00
1.276698000000000093e+03,2.322442815017446094e+00
1.281326400000000149e+03,2.547661954212675717e+00
1.285954799999999977e+03,2.927620274100393161e+00
