6.749919999999999618e+02,7.548764550779549776e-01
6.794919999999999618e+02,8.929820514384422259e-01
6.839919999999999618e+02,8.983327777666270109e-01
6.884919999999999618e+02,8.317763578260902735e-01
6.929919999999999618e+02,8.327365968302050669e-01
6.974919999999999618e+02,9.463311900789251885e-01
7.019919999999999618e+02,1.205607299198956150e+00
7.019919999999999618e+02,1.205607299198956150e+00
7.064918333333332612e+02,1.748040578899974440e+00
7.109916666666666742e+02,1.838994718727605227e+00
7.154914999999999736e+02,1.858697902734656626e+00
7.199913333333332730e+02,1.852612939299223216e+00
7.244911666666666861e+02,1.809800699861021656e+00
7.289909999999999854e+02,1.811534060112256705e+00
7.289909999999999854e+02,1.811534060112256705e+00
7.334909999999999854e+02,2.059397937715095050e+00
7.379909999999999854e+02,2.123848399334599346e+00
7.424909999999999854e+02,2.117825059716299751e+00
7.469909999999999854e+02,1.945080036028858261e+00
7.514909999999999854e+02,1.672563717476417633e+00
7.559909999999999854e+02,1.454251106571021301e+00
7.559909999999999854e+02,1.454251106571021301e+00
7.604909999999999854e+02,1.260173293838566577e+00
7.649909999999999854e+02,1.229796659898829247e+00
7.694909999999999854e+02,1.235548702188414838e+00
7.739909999999999854e+02,1.266785563534067904e+00
7.784909999999999854e+02,1.321752089155709742e+00
7.829909999999999854e+02,1.412902684273590781e+00
7.829909999999999854e+02,1.412902684273590781e+00
7.874909999999999854e+02,1.731900071755477777e+00
7.919909999999999854e+02,1.917566233386295949e+00
7.964909999999999854e+02,1.977801537592395187e+00
8.009909999999999854e+02,1.901582239322172629e+00
8.054909999999999854e+02,1.844434656797051097e+00
8.099909999999999854e+02,1.817354558752681148e+00
8.099909999999999854e+02,1.817354558752681148e+00
8.144909999999999854e+02,1.720347625707693950e+00
8.189909999999999854e+02,1.694676864862167287e+00
8.234909999999999854e+02,1.716843221905957950e+00
8.279909999999999854e+02,1.757147294040588337e+00
8.324909999999999854e+02,1.783837496835516401e+00
8.369909999999999854e+02,1.812986374121133837e+00
8.369909999999999854e+02,1.812986374121133837e+00
8.414909999999999854e+02,1.836400119303292611e+00
8.459909999999999854e+02,1.874469999264460673e+00
8.504909999999999854e+02,1.901169746203527078e+00
8.549909999999999854e+02,1.892984610467322470e+00
8.594909999999999854e+02,1.879669415058854876e+00
8.639909999999999854e+02,1.871677988759876454e+00
8.639909999999999854e+02,1.871677988759876454e+00
8.673658749999999600e+02,1.925679658028471408e+00
8.707407499999999345e+02,1.925679658028471408e+00
8.741156250000000227e+02,1.969666091692104937e+00
8.774904999999999973e+02,1.985093980472680819e+00
8.808653749999999718e+02,1.989490097991732487e+00
8.842402500000000600e+02,1.963373462978895034e+00
8.876151250000000346e+02,1.963373462978895034e+00
8.909900000000000091e+02,1.899210266634031585e+00
8.909900000000000091e+02,1.899210266634031585e+00
8.954900000000000091e+02,1.801301390910582167e+00
8.999900000000000091e+02,1.804285114821670311e+00
9.044900000000000091e+02,1.762399312737536583e+00
9.089900000000000091e+02,1.653998264978157051e+00
9.134900000000000091e+02,1.500087676695979200e+00
9.179900000000000091e+02,1.354998110510812426e+00
9.179900000000000091e+02,1.354998110510812426e+00
9.226186000000000149e+02,1.209060192611967954e+00
9.272472000000000207e+02,1.200856191766718206e+00
9.318758000000000266e+02,1.202499174101518964e+00
9.365044000000000324e+02,1.209503676428888896e+00
9.411330000000000382e+02,1.208776707001730344e+00
9.411330000000000382e+02,1.208776707001730344e+00
9.456330000000000382e+02,1.212986535742446303e+00
9.501330000000000382e+02,1.270612923943779116e+00
9.546330000000000382e+02,1.357181134565043079e+00
9.591330000000000382e+02,1.480050078788504253e+00
9.636330000000000382e+02,1.632762724561795942e+00
9.681330000000000382e+02,1.779761477658078128e+00
9.681330000000000382e+02,1.779761477658078128e+00
9.726330000000000382e+02,1.896849609979735396e+00
9.771330000000000382e+02,1.921441650423101555e+00
9.816330000000000382e+02,1.868035465623376412e+00
9.861330000000000382e+02,1.781610385166180643e+00
9.906330000000000382e+02,1.732059622638040253e+00
9.951330000000000382e+02,1.674855599033395093e+00
9.951330000000000382e+02,1.674855599033395093e+00
9.997613999999999805e+02,1.545251745255127984e+00
1.004389800000000037e+03,1.634190181730628133e+00
1.009018199999999979e+03,1.740893779590727997e+00
1.013646600000000035e+03,1.869268531503603503e+00
1.018274999999999977e+03,1.907879845841189193e+00
1.018274999999999977e+03,1.907879845841189193e+00
1.022903599999999983e+03,1.843621916742296030e+00
1.027532199999999875e+03,1.834556384511524474e+00
1.032160799999999881e+03,1.902133141805117500e+00
1.036789399999999887e+03,1.894218402952798197e+00
1.041417999999999893e+03,1.895328182240830106e+00
1.041417999999999893e+03,1.895328182240830106e+00
1.046046399999999949e+03,1.914599125769067989e+00
1.050674800000000005e+03,1.918096079868517601e+00
1.055303199999999833e+03,1.876366275396536887e+00
1.059931599999999889e+03,1.837972264997411509e+00
1.064559999999999945e+03,1.824603849524151888e+00
1.064559999999999945e+03,1.824603849524151888e+00
1.069188400000000001e+03,1.844438240283792219e+00
1.073816800000000057e+03,1.883005192201029798e+00
1.078445199999999886e+03,1.894603439477854145e+00
1.083073599999999942e+03,1.809963852623426739e+00
1.087701999999999998e+03,1.778782783551317026e+00
1.087701999999999998e+03,1.778782783551317026e+00
1.092330600000000004e+03,1.778214881526111402e+00
1.096959200000000010e+03,1.793160580213252420e+00
1.101587800000000016e+03,1.826980580117696151e+00
1.106216400000000021e+03,1.915604922121467935e+00
1.110845000000000027e+03,1.953707272279474383e+00
1.110845000000000027e+03,1.953707272279474383e+00
1.115473400000000083e+03,1.958238413805931444e+00
1.120101800000000139e+03,1.961778420381572463e+00
1.124730199999999968e+03,1.974730431078556725e+00
1.129358600000000024e+03,2.012033551059535075e+00
1.133987000000000080e+03,2.110281778613190440e+00
1.133987000000000080e+03,2.110281778613190440e+00
1.138615400000000136e+03,2.219036758093817951e+00
1.143243799999999965e+03,2.243810848431693650e+00
1.147872200000000021e+03,2.253965531217230200e+00
1.152500599999999849e+03,2.258337883449562877e+00
1.157128999999999905e+03,2.257912133903060781e+00
1.157128999999999905e+03,2.257912133903060781e+00
1.161757599999999911e+03,2.212332182084105092e+00
1.166386199999999917e+03,2.174357901552202765e+00
1.171014799999999923e+03,2.069307994347084012e+00
1.175643399999999929e+03,2.041205583813768598e+00
1.180271999999999935e+03,2.087357531625797957e+00
1.180271999999999935e+03,2.087357531625797957e+00
1.184900399999999991e+03,2.118838753827640531e+00
1.189528800000000047e+03,2.016512503959870362e+00
1.194157199999999875e+03,2.120097809090416341e+00
1.198785599999999931e+03,2.059887867126337646e+00
1.203413999999999987e+03,1.954531304737062491e+00
1.203413999999999987e+03,1.954531304737062491e+00
1.208042400000000043e+03,1.845670125352125046e+00
1.212670800000000099e+03,1.755049136862288250e+00
1.217299199999999928e+03,1.836199270807338024e+00
1.221927599999999984e+03,2.072055306353853599e+00
1.226556000000000040e+03,2.082051591639163757e+00
1.226556000000000040e+03,2.082051591639163757e+00
1.231184600000000046e+03,2.023294277474342096e+00
1.235813200000000052e+03,1.945404483552973574e+00
1.240441800000000057e+03,1.783133063172916311e+00
1.245070400000000063e+03,1.693399032569625540e+00
1.249699000000000069e+03,1.554668376249246364e+00
1.249699000000000069e+03,1.554668376249246364e+00
1.254198833333333369e+03,1.312439835891407558e+00
1.258698666666666668e+03,1.098700363429614413e+00
1.263198499999999967e+03,5.959214917229329611e-01
1.267698333333333494e+03,5.002365409307062416e-01
1.272198166666666793e+03,7.958039159826819642e-01
1.276698000000000093e+03,1.063982743941941367e+00
1.276698000000000093e+03,1.063982743941941367e+00
1.281326400000000149e+03,1.283147824726384334e+00
1.285954799999999977e+03,1.530045219908431564e+00
1.290583200000000033e+03,1.652543699607813332e+00
1.295211599999999862e+03,1.706764442540101623e+00
1.299839999999999918e+03,1.794137541887958154e+00
