6.749919999999999618e+02,-5.813854341478881249e-01
6.794919999999999618e+02,-4.542827449067272649e-01
6.839919999999999618e+02,-4.635823912567353378e-01
6.884919999999999618e+02,-5.366881168695014637e-01
6.929919999999999618e+02,-5.421471986536019472e-01
6.974919999999999618e+02,-4.241343863417493809e-01
7.019919999999999618e+02,-1.376197487757188642e-01
7.019919999999999618e+02,-1.376197487757188642e-01
7.064918333333332612e+02,4.923671442725264247e-01
7.109916666666666742e+02,5.605877475626237505e-01
7.154914999999999736e+02,5.585917199837004965e-01
7.199913333333332730e+02,5.107399141449636693e-01
7.244911666666666861e+02,4.371907474766181245e-01
7.289909999999999854e+02,4.528921473601160153e-01
7.289909999999999854e+02,4.528921473601160153e-01
7.334909999999999854e+02,1.111286832597783825e+00
7.379909999999999854e+02,1.346102033045535107e+00
7.424909999999999854e+02,1.287910677474524368e+00
7.469909999999999854e+02,9.914180490311254035e-01
7.514909999999999854e+02,6.586857530722791676e-01
7.559909999999999854e+02,3.855737818691501451e-01
7.559909999999999854e+02,3.855737818691501451e-01
7.604909999999999854e+02,8.497569947014854685e-02
7.649909999999999854e+02,4.379108006497954564e-02
7.694909999999999854e+02,5.698664590941800168e-02
7.739909999999999854e+02,9.055152175401431913e-02
7.784909999999999854e+02,1.511260909302470368e-01
7.829909999999999854e+02,2.950994881186528307e-01
7.829909999999999854e+02,2.950994881186528307e-01
7.874909999999999854e+02,6.678302373067357411e-01
7.919909999999999854e+02,8.580956725767118209e-01
7.964909999999999854e+02,9.346301867543852504e-01
8.009909999999999854e+02,8.785245292108400106e-01
8.054909999999999854e+02,8.359847355550559245e-01
8.099909999999999854e+02,7.798399226421484087e-01
8.099909999999999854e+02,7.798399226421484087e-01
8.144909999999999854e+02,6.425317206683569538e-01
8.189909999999999854e+02,6.049338511165235355e-01
8.234909999999999854e+02,6.166317894540924716e-01
8.279909999999999854e+02,6.386237657120837907e-01
8.324909999999999854e+02,6.313354845527221482e-01
8.369909999999999854e+02,6.633336830087234182e-01
8.369909999999999854e+02,6.633336830087234182e-01
8.414909999999999854e+02,7.946968447356952403e-01
8.459909999999999854e+02,8.143988103254008459e-01
8.504909999999999854e+02,8.317287342654263727e-01
8.549909999999999854e+02,8.692586692275495741e-01
8.594909999999999854e+02,8.820024052380361912e-01
8.639909999999999854e+02,8.833361022153769504e-01
8.639909999999999854e+02,8.833361022153769504e-01
8.673658749999999600e+02,8.305583349445518904e-01
8.707407499999999345e+02,8.715292368948033275e-01
8.741156250000000227e+02,9.654622301391792005e-01
8.774904999999999973e+02,1.045226087440776386e+00
8.808653749999999718e+02,9.960816012538761255e-01
8.842402500000000600e+02,9.569701192170722015e-01
8.876151250000000346e+02,9.582671171449046454e-01
8.909900000000000091e+02,8.892400574236030142e-01
8.909900000000000091e+02,8.892400574236030142e-01
8.954900000000000091e+02,7.980054834386883789e-01
8.999900000000000091e+02,7.727493358862472794e-01
9.044900000000000091e+02,7.270917883208209975e-01
9.089900000000000091e+02,6.379874537010586932e-01
9.134900000000000091e+02,4.416149769219347987e-01
9.179900000000000091e+02,2.584973677139401071e-01
9.179900000000000091e+02,2.584973677139401071e-01
9.226186000000000149e+02,4.147792048104994439e-02
9.272472000000000207e+02,3.147654267112782317e-02
9.318758000000000266e+02,6.516565693207081178e-02
9.365044000000000324e+02,7.949449997654746414e-02
9.411330000000000382e+02,8.168053096610822239e-02
9.411330000000000382e+02,8.168053096610822239e-02
9.456330000000000382e+02,7.570035378502153189e-02
9.501330000000000382e+02,1.281892050574354180e-01
9.546330000000000382e+02,2.547663714209216224e-01
9.591330000000000382e+02,4.273596299992815095e-01
9.636330000000000382e+02,6.338938720827319573e-01
9.681330000000000382e+02,8.181144070732816465e-01
9.681330000000000382e+02,8.181144070732816465e-01
9.726330000000000382e+02,9.909830992980467324e-01
9.771330000000000382e+02,1.004868743193313874e+00
9.816330000000000382e+02,9.367121970026562883e-01
9.861330000000000382e+02,8.544095150689738905e-01
9.906330000000000382e+02,8.099235627907445112e-01
9.951330000000000382e+02,7.339169187881232626e-01
9.951330000000000382e+02,7.339169187881232626e-01
9.997613999999999805e+02,5.855124487884487694e-01
1.004389800000000037e+03,6.623726687442792471e-01
1.009018199999999979e+03,8.112014319606509760e-01
1.013646600000000035e+03,9.803098489775664559e-01
1.018274999999999977e+03,1.011913844882217806e+00
1.018274999999999977e+03,1.011913844882217806e+00
1.022903599999999983e+03,7.698543503262053056e-01
1.027532199999999875e+03,9.613430912332071587e-01
1.032160799999999881e+03,9.924123792051832149e-01
1.036789399999999887e+03,9.990178002524815470e-01
1.041417999999999893e+03,1.012985714976722962e+00
1.041417999999999893e+03,1.012985714976722962e+00
1.046046399999999949e+03,1.020786281910898374e+00
1.050674800000000005e+03,1.021144621528122354e+00
1.055303199999999833e+03,9.897737256819485463e-01
1.059931599999999889e+03,9.366458042811648399e-01
1.064559999999999945e+03,9.059641490754997140e-01
1.064559999999999945e+03,9.059641490754997140e-01
1.069188400000000001e+03,9.410660807784674287e-01
1.073816800000000057e+03,1.004340196341619862e+00
1.078445199999999886e+03,1.030613899003442580e+00
1.083073599999999942e+03,9.809182666989457733e-01
1.087701999999999998e+03,8.529826630761163653e-01
1.087701999999999998e+03,8.529826630761163653e-01
1.092330600000000004e+03,8.471298932004285298e-01
1.096959200000000010e+03,8.684581403204488792e-01
1.101587800000000016e+03,9.114560981475553492e-01
1.106216400000000021e+03,1.008688867780213050e+00
1.110845000000000027e+03,1.030301342956975175e+00
1.110845000000000027e+03,1.030301342956975175e+00
1.115473400000000083e+03,1.053559049006107751e+00
1.120101800000000139e+03,1.077632319364338453e+00
1.124730199999999968e+03,1.115223795313392108e+00
1.129358600000000024e+03,1.162904799772820574e+00
1.133987000000000080e+03,1.444176210336135968e+00
1.133987000000000080e+03,1.444176210336135968e+00
1.138615400000000136e+03,1.715170597748407078e+00
1.143243799999999965e+03,1.838846560030044097e+00
1.147872200000000021e+03,1.883085161671326890e+00
1.152500599999999849e+03,1.861671025399119994e+00
1.157128999999999905e+03,1.848202398740127705e+00
1.157128999999999905e+03,1.848202398740127705e+00
1.161757599999999911e+03,1.831613075453161654e+00
1.166386199999999917e+03,1.656874466163092086e+00
1.171014799999999923e+03,1.412180183931459609e+00
1.175643399999999929e+03,1.348989012722566549e+00
1.180271999999999935e+03,1.435673294636012676e+00
1.180271999999999935e+03,1.435673294636012676e+00
1.184900399999999991e+03,1.686822780118251597e+00
