6.749919999999999618e+02,6.717859589341643733e-01
6.794919999999999618e+02,7.285594650258193639e-01
6.839919999999999618e+02,7.306347029952899863e-01
6.884919999999999618e+02,6.963308396561280755e-01
6.929919999999999618e+02,6.798559277725848560e-01
6.974919999999999618e+02,7.116380001938941158e-01
7.019919999999999618e+02,8.278029169406115884e-01
7.019919999999999618e+02,8.278029169406115884e-01
7.064918333333332612e+02,8.554947511990330655e-01
7.109916666666666742e+02,8.249849444589121283e-01
7.154914999999999736e+02,7.689259588929624467e-01
7.199913333333332730e+02,6.597536101261195496e-01
7.244911666666666861e+02,5.031017252033573861e-01
7.289909999999999854e+02,8.140798486702325309e-01
7.289909999999999854e+02,8.140798486702325309e-01
7.334909999999999854e+02,1.350634228836961714e+00
7.379909999999999854e+02,1.681445524691264293e+00
7.424909999999999854e+02,1.646151491849781490e+00
7.469909999999999854e+02,1.465746758961337770e+00
7.514909999999999854e+02,1.159315653867019069e+00
7.559909999999999854e+02,1.095178626774423014e+00
7.559909999999999854e+02,1.095178626774423014e+00
7.604909999999999854e+02,1.078556023494393834e+00
7.649909999999999854e+02,1.044847963462016915e+00
7.694909999999999854e+02,1.018339989001348700e+00
7.739909999999999854e+02,1.004065120097365815e+00
7.784909999999999854e+02,1.010876631420132732e+00
7.829909999999999854e+02,1.036846133487777655e+00
7.829909999999999854e+02,1.036846133487777655e+00
7.874909999999999854e+02,1.101281298900617101e+00
7.919909999999999854e+02,1.149577567836631120e+00
7.964909999999999854e+02,1.183354233379654286e+00
8.009909999999999854e+02,1.179320554343282312e+00
8.054909999999999854e+02,1.187478366915498684e+00
8.099909999999999854e+02,1.197467536129385612e+00
8.099909999999999854e+02,1.197467536129385612e+00
8.144909999999999854e+02,1.171256902887810591e+00
8.189909999999999854e+02,1.142747151462476740e+00
8.234909999999999854e+02,1.133701620993501358e+00
8.279909999999999854e+02,1.137123824049644183e+00
8.324909999999999854e+02,1.113609075101203549e+00
8.369909999999999854e+02,1.059696104965435870e+00
8.369909999999999854e+02,1.059696104965435870e+00
8.414909999999999854e+02,9.489356162429678498e-01
8.459909999999999854e+02,9.417909634331452784e-01
8.504909999999999854e+02,9.648163761418852014e-01
8.549909999999999854e+02,9.744944609276704472e-01
8.594909999999999854e+02,9.751910326615226277e-01
8.639909999999999854e+02,9.851537708939697158e-01
8.639909999999999854e+02,9.851537708939697158e-01
8.673658749999999600e+02,1.038753077206461928e+00
8.707407499999999345e+02,1.050570474038431179e+00
8.741156250000000227e+02,1.092555728532416337e+00
8.774904999999999973e+02,1.185603946255661345e+00
8.808653749999999718e+02,1.206849094124477828e+00
8.842402500000000600e+02,1.173525113866823233e+00
8.876151250000000346e+02,1.173525113866823233e+00
8.909900000000000091e+02,1.120734910408337059e+00
8.909900000000000091e+02,1.120734910408337059e+00
8.954900000000000091e+02,1.029978382309788110e+00
8.999900000000000091e+02,1.040547509339948107e+00
9.044900000000000091e+02,1.057435921314515470e+00
9.089900000000000091e+02,1.045302705145519262e+00
9.134900000000000091e+02,1.001244783075250222e+00
9.179900000000000091e+02,9.162477599876448497e-01
9.179900000000000091e+02,9.162477599876448497e-01
9.226186000000000149e+02,9.115414259132326169e-01
9.272472000000000207e+02,9.069658868330507939e-01
9.318758000000000266e+02,9.133657687569382011e-01
9.365044000000000324e+02,9.217410053703878337e-01
9.411330000000000382e+02,9.013918556060558362e-01
9.411330000000000382e+02,9.013918556060558362e-01
9.456330000000000382e+02,9.054255155885204687e-01
9.501330000000000382e+02,9.338081445472631303e-01
9.546330000000000382e+02,9.584116055917475396e-01
9.591330000000000382e+02,9.990967483117839665e-01
9.636330000000000382e+02,1.066377791874373759e+00
9.681330000000000382e+02,1.104227407524398075e+00
9.681330000000000382e+02,1.104227407524398075e+00
9.726330000000000382e+02,1.141950178764130408e+00
9.771330000000000382e+02,1.185077156136597587e+00
9.816330000000000382e+02,1.179892004875468192e+00
9.861330000000000382e+02,1.132034950070208268e+00
9.906330000000000382e+02,1.121037574425208794e+00
9.951330000000000382e+02,1.095745283848787777e+00
9.951330000000000382e+02,1.095745283848787777e+00
9.997613999999999805e+02,1.092765683857050085e+00
1.004389800000000037e+03,1.141092682620231669e+00
1.009018199999999979e+03,1.150704659484683035e+00
1.013646600000000035e+03,1.179161668078838376e+00
1.018274999999999977e+03,1.085513456430647672e+00
1.018274999999999977e+03,1.085513456430647672e+00
1.022903599999999983e+03,1.036015394013869217e+00
1.027532199999999875e+03,1.031206638183751467e+00
1.032160799999999881e+03,1.102648373190663555e+00
1.036789399999999887e+03,1.108997358605700034e+00
1.041417999999999893e+03,1.115718138839671747e+00
1.041417999999999893e+03,1.115718138839671747e+00
1.046046399999999949e+03,1.124928450194957907e+00
1.050674800000000005e+03,1.127562016941955125e+00
1.055303199999999833e+03,1.168699994358723737e+00
1.059931599999999889e+03,1.116559458664332150e+00
1.064559999999999945e+03,1.092313893718574569e+00
1.064559999999999945e+03,1.092313893718574569e+00
1.069188400000000001e+03,1.091797619948339459e+00
1.073816800000000057e+03,1.104172316154858224e+00
1.078445199999999886e+03,1.108163385553752489e+00
1.083073599999999942e+03,9.160600058535381951e-01
1.087701999999999998e+03,8.596760979311816042e-01
1.087701999999999998e+03,8.596760979311816042e-01
1.092330600000000004e+03,8.275383907692409613e-01
1.096959200000000010e+03,8.478185638185692374e-01
1.101587800000000016e+03,9.215597550491023693e-01
1.106216400000000021e+03,9.895567009200642028e-01
1.110845000000000027e+03,1.047722652252420561e+00
1.110845000000000027e+03,1.047722652252420561e+00
1.115473400000000083e+03,1.069443833723873638e+00
1.120101800000000139e+03,1.072500739231294631e+00
1.124730199999999968e+03,1.116546167527520117e+00
1.129358600000000024e+03,1.190248095110178372e+00
1.133987000000000080e+03,1.598771274030654110e+00
1.133987000000000080e+03,1.598771274030654110e+00
1.138615400000000136e+03,1.935859335539420689e+00
1.143243799999999965e+03,1.989718177546977440e+00
1.147872200000000021e+03,2.136240169745551309e+00
1.152500599999999849e+03,2.066798066259973421e+00
1.157128999999999905e+03,2.055207515713103561e+00
1.157128999999999905e+03,2.055207515713103561e+00
1.161757599999999911e+03,1.992451375114434597e+00
1.166386199999999917e+03,1.841496174135478947e+00
1.171014799999999923e+03,1.548756933850173212e+00
1.175643399999999929e+03,1.431019248146922385e+00
1.180271999999999935e+03,1.505191533279105931e+00
1.180271999999999935e+03,1.505191533279105931e+00
1.184900399999999991e+03,1.600300961094736518e+00
1.189528800000000047e+03,1.697454312070411309e+00
1.194157199999999875e+03,1.844000398962514442e+00
1.198785599999999931e+03,1.655709878671252522e+00
1.203413999999999987e+03,1.392779848868104464e+00
1.203413999999999987e+03,1.392779848868104464e+00
1.208042400000000043e+03,1.090670458900996787e+00
