6.749919999999999618e+02,1.238811105270015922e+00
6.794919999999999618e+02,1.399314699110212779e+00
6.839919999999999618e+02,1.398679479998334640e+00
6.884919999999999618e+02,1.320687667866251580e+00
6.929919999999999618e+02,1.321385970791104425e+00
6.974919999999999618e+02,1.446717800400278531e+00
7.019919999999999618e+02,1.666539345319861365e+00
7.019919999999999618e+02,1.666539345319861365e+00
7.064918333333332612e+02,1.957521521404111287e+00
7.109916666666666742e+02,1.952075960990171222e+00
7.154914999999999736e+02,1.945293003459005243e+00
7.199913333333332730e+02,1.907004270225256759e+00
7.244911666666666861e+02,1.830765560469955533e+00
7.289909999999999854e+02,1.842884939908564723e+00
7.289909999999999854e+02,1.842884939908564723e+00
7.334909999999999854e+02,2.346784926854640574e+00
7.379909999999999854e+02,2.533066936278507875e+00
7.424909999999999854e+02,2.539258417669802537e+00
7.469909999999999854e+02,2.402690306124340314e+00
7.514909999999999854e+02,2.213332736143042823e+00
7.559909999999999854e+02,2.062234994697460966e+00
7.559909999999999854e+02,2.062234994697460966e+00
7.604909999999999854e+02,1.872411895605965881e+00
7.649909999999999854e+02,1.814687690611991755e+00
7.694909999999999854e+02,1.798010898053348239e+00
7.739909999999999854e+02,1.817080440200961933e+00
7.784909999999999854e+02,1.854085631394426503e+00
7.829909999999999854e+02,1.916975948239995287e+00
7.829909999999999854e+02,1.916975948239995287e+00
7.874909999999999854e+02,2.108348973313033614e+00
7.919909999999999854e+02,2.189665775987655216e+00
7.964909999999999854e+02,2.239466803609603041e+00
8.009909999999999854e+02,2.241340876356219258e+00
8.054909999999999854e+02,2.207227138148293744e+00
8.099909999999999854e+02,2.192775045507609821e+00
8.099909999999999854e+02,2.192775045507609821e+00
8.144909999999999854e+02,2.155791296613428720e+00
8.189909999999999854e+02,2.138658595395459550e+00
8.234909999999999854e+02,2.136849493277793943e+00
8.279909999999999854e+02,2.142814991665195734e+00
8.324909999999999854e+02,2.138991872331085009e+00
8.369909999999999854e+02,2.105667402876068905e+00
8.369909999999999854e+02,2.105667402876068905e+00
8.414909999999999854e+02,2.069942518580838886e+00
8.459909999999999854e+02,2.054858021861688311e+00
8.504909999999999854e+02,2.054574796735924913e+00
8.549909999999999854e+02,2.087754756757307817e+00
8.594909999999999854e+02,2.097017132991298993e+00
8.639909999999999854e+02,2.106481645257900936e+00
8.639909999999999854e+02,2.106481645257900936e+00
8.673658749999999600e+02,2.140820687525778254e+00
8.707407499999999345e+02,2.140820687525778254e+00
8.741156250000000227e+02,2.195410626437889867e+00
8.774904999999999973e+02,2.249215147188402320e+00
8.808653749999999718e+02,2.249257650198650982e+00
8.842402500000000600e+02,2.217807149378903109e+00
8.876151250000000346e+02,2.217807149378903109e+00
8.909900000000000091e+02,2.162883846727888582e+00
8.909900000000000091e+02,2.162883846727888582e+00
8.954900000000000091e+02,2.078172728179338069e+00
8.999900000000000091e+02,2.082577447338811005e+00
9.044900000000000091e+02,2.089180256042727724e+00
9.089900000000000091e+02,2.055741421073470576e+00
9.134900000000000091e+02,1.968987481224577563e+00
9.179900000000000091e+02,1.862567477583430220e+00
9.179900000000000091e+02,1.862567477583430220e+00
9.226186000000000149e+02,1.746792904973112570e+00
9.272472000000000207e+02,1.745275971189607089e+00
9.318758000000000266e+02,1.749174253786826894e+00
9.365044000000000324e+02,1.748604315310904100e+00
9.411330000000000382e+02,1.747260653996977053e+00
9.411330000000000382e+02,1.747260653996977053e+00
9.456330000000000382e+02,1.745892184434896910e+00
9.501330000000000382e+02,1.784987439704050827e+00
9.546330000000000382e+02,1.840106491254643872e+00
9.591330000000000382e+02,1.939914468580406615e+00
9.636330000000000382e+02,2.041041299572946777e+00
9.681330000000000382e+02,2.112796006659884984e+00
9.681330000000000382e+02,2.112796006659884984e+00
9.726330000000000382e+02,2.182720494859035298e+00
9.771330000000000382e+02,2.237073564798346403e+00
9.816330000000000382e+02,2.193572989132083428e+00
9.861330000000000382e+02,2.137562333959301064e+00
9.906330000000000382e+02,2.117578325425484298e+00
9.951330000000000382e+02,2.097753261617088416e+00
9.951330000000000382e+02,2.097753261617088416e+00
9.997613999999999805e+02,2.066434174363696030e+00
1.004389800000000037e+03,2.104331316997323675e+00
1.009018199999999979e+03,2.152881595709184470e+00
1.013646600000000035e+03,2.213723534430551254e+00
1.018274999999999977e+03,2.164101302885134359e+00
1.018274999999999977e+03,2.164101302885134359e+00
1.022903599999999983e+03,2.002782518778401855e+00
1.027532199999999875e+03,2.001114101933127554e+00
1.032160799999999881e+03,2.160893549247548506e+00
1.036789399999999887e+03,2.147899348773115946e+00
1.041417999999999893e+03,2.166507036889554261e+00
1.041417999999999893e+03,2.166507036889554261e+00
1.046046399999999949e+03,2.192742861932017284e+00
1.050674800000000005e+03,2.191932508315173944e+00
1.055303199999999833e+03,2.149460157909274027e+00
1.059931599999999889e+03,2.133348070360446602e+00
1.064559999999999945e+03,2.132720400831828123e+00
1.064559999999999945e+03,2.132720400831828123e+00
1.069188400000000001e+03,2.135289368374825525e+00
1.073816800000000057e+03,2.153127822413656745e+00
1.078445199999999886e+03,2.165562907794307712e+00
1.083073599999999942e+03,2.025264170908145811e+00
1.087701999999999998e+03,1.966434473140429517e+00
1.087701999999999998e+03,1.966434473140429517e+00
1.092330600000000004e+03,1.966828151216103659e+00
1.096959200000000010e+03,2.000637214608615100e+00
1.101587800000000016e+03,2.038498506811592392e+00
1.106216400000000021e+03,2.067966004357125964e+00
1.110845000000000027e+03,2.166154706223128112e+00
1.110845000000000027e+03,2.166154706223128112e+00
1.115473400000000083e+03,2.189372251696239502e+00
1.120101800000000139e+03,2.194537510954341908e+00
1.124730199999999968e+03,2.224986039887758338e+00
1.129358600000000024e+03,2.301260651275347513e+00
1.133987000000000080e+03,2.420667270939758087e+00
1.133987000000000080e+03,2.420667270939758087e+00
1.138615400000000136e+03,2.736644650565533965e+00
1.143243799999999965e+03,2.808848472675638863e+00
1.147872200000000021e+03,2.821315558700247639e+00
1.152500599999999849e+03,2.839911019123861458e+00
1.157128999999999905e+03,2.859199383959934782e+00
1.157128999999999905e+03,2.859199383959934782e+00
1.161757599999999911e+03,2.869356469269165988e+00
1.166386199999999917e+03,2.723293526800822928e+00
1.171014799999999923e+03,2.522289975631853753e+00
1.175643399999999929e+03,2.454873085582708114e+00
1.180271999999999935e+03,2.542696218198800207e+00
1.180271999999999935e+03,2.542696218198800207e+00
1.184900399999999991e+03,2.629705063724458558e+00
1.189528800000000047e+03,2.688578580327936507e+00
1.194157199999999875e+03,2.698047841797266422e+00
1.198785599999999931e+03,2.608250907097523719e+00
1.203413999999999987e+03,2.427520314148587044e+00
1.203413999999999987e+03,2.427520314148587044e+00
1.208042400000000043e+03,2.214213604712075512e+00
1.212670800000000099e+03,2.184810129877871709e+00
1.217299199999999928e+03,2.170071178220227548e+00
1.221927599999999984e+03,2.438481125117663684e+00
1.226556000000000040e+03,2.448792096926446504e+00
1.226556000000000040e+03,2.448792096926446504e+00
1.231184600000000046e+03,2.367095617241354422e+00
1.235813200000000052e+03,2.241346997657084117e+00
1.240441800000000057e+03,2.007178704161752592e+00
1.245070400000000063e+03,1.856195278740482513e+00
1.249699000000000069e+03,1.709927794140885249e+00
1.249699000000000069e+03,1.709927794140885249e+00
1.254198833333333369e+03,1.456121842998018279e+00
1.258698666666666668e+03,9.992159071809210147e-01
1.263198499999999967e+03,4.167034784122677915e-01
1.267698333333333494e+03,3.680080182513337794e-01
1.272198166666666793e+03,6.953656249423174618e-01
1.276698000000000093e+03,1.015110530673839273e+00
1.276698000000000093e+03,1.015110530673839273e+00
1.281326400000000149e+03,1.331602098013358493e+00
1.285954799999999977e+03,1.634749117428427434e+00
1.290583200000000033e+03,1.887063337906436322e+00
1.295211599999999862e+03,2.128589270665468547e+00
1.299839999999999918e+03,2.185880884360364984e+00
1.299839999999999918e+03,2.185880884360364984e+00
1.304339999999999918e+03,2.234603821610698038e+00
1.308839999999999918e+03,2.260908757981392014e+00
1.313339999999999918e+03,2.234880765411856984e+00
1.317839999999999918e+03,2.195937667447529940e+00
1.322339999999999918e+03,2.177514753544037784e+00
1.326839999999999918e+03,2.141425528421194269e+00
