6.749919999999999618e+02,-5.578706054369051426e-01
6.794919999999999618e+02,-4.816682115617166304e-01
6.839919999999999618e+02,-4.742968043312016935e-01
6.884919999999999618e+02,-5.141732026067238337e-01
6.929919999999999618e+02,-5.095465172043406321e-01
6.974919999999999618e+02,-4.080099161358742843e-01
7.019919999999999618e+02,-2.423989057876055342e-01
7.019919999999999618e+02,-2.423989057876055342e-01
7.064918333333332612e+02,2.021455243340459455e-03
7.109916666666666742e+02,1.511032740422085796e-02
7.154914999999999736e+02,-1.838697659179529265e-02
7.199913333333332730e+02,-1.214699112585956170e-01
7.244911666666666861e+02,-2.503395189747180671e-01
7.289909999999999854e+02,-2.421965233494475234e-01
7.289909999999999854e+02,-2.421965233494475234e-01
7.334909999999999854e+02,5.143609798782604603e-01
7.379909999999999854e+02,7.775530432211619214e-01
7.424909999999999854e+02,7.342864766420490463e-01
7.469909999999999854e+02,5.195545868329513040e-01
7.514909999999999854e+02,3.098034672340729823e-01
7.559909999999999854e+02,1.569799924487283171e-01
7.559909999999999854e+02,1.569799924487283171e-01
7.604909999999999854e+02,-3.491298258542881172e-02
7.649909999999999854e+02,-6.817564397162127754e-02
7.694909999999999854e+02,-6.385475050250635776e-02
7.739909999999999854e+02,-4.917153091089845190e-02
7.784909999999999854e+02,-2.638604182359827535e-02
7.829909999999999854e+02,3.439135047980236559e-02
7.829909999999999854e+02,3.439135047980236559e-02
7.874909999999999854e+02,2.426121396177949585e-01
7.919909999999999854e+02,3.366557820477444896e-01
7.964909999999999854e+02,3.759124859933788421e-01
8.009909999999999854e+02,3.700837330911811440e-01
8.054909999999999854e+02,3.536812223479742778e-01
8.099909999999999854e+02,3.142275834290031433e-01
8.099909999999999854e+02,3.142275834290031433e-01
8.144909999999999854e+02,2.412136863397475461e-01
8.189909999999999854e+02,2.243996913377606928e-01
8.234909999999999854e+02,2.441100143810424616e-01
8.279909999999999854e+02,2.676460323055417923e-01
8.324909999999999854e+02,2.778251401713062729e-01
8.369909999999999854e+02,1.450074406273539063e-01
8.369909999999999854e+02,1.450074406273539063e-01
8.414909999999999854e+02,1.717586082277219595e-01
8.459909999999999854e+02,1.967579545811539987e-01
8.504909999999999854e+02,2.187368479029963009e-01
8.549909999999999854e+02,2.295093058753812365e-01
8.594909999999999854e+02,2.518871261769204395e-01
8.639909999999999854e+02,3.146684828259467825e-01
8.639909999999999854e+02,3.146684828259467825e-01
8.673658749999999600e+02,2.717170084363807470e-01
8.707407499999999345e+02,2.717170084363807470e-01
8.741156250000000227e+02,3.431720022645006751e-01
8.774904999999999973e+02,4.161011471484590829e-01
8.808653749999999718e+02,4.240831699534542421e-01
8.842402500000000600e+02,3.660699243836101902e-01
8.876151250000000346e+02,3.843747527827388599e-01
8.909900000000000091e+02,3.202319635738318238e-01
8.909900000000000091e+02,3.202319635738318238e-01
8.954900000000000091e+02,2.851551736886107080e-01
8.999900000000000091e+02,2.721539317100854505e-01
9.044900000000000091e+02,2.502555859647457859e-01
9.089900000000000091e+02,1.830138221946438770e-01
9.134900000000000091e+02,1.064461115033416144e-01
9.179900000000000091e+02,1.533788742402085112e-02
9.179900000000000091e+02,1.533788742402085112e-02
9.226186000000000149e+02,-1.158718228063286421e-01
9.272472000000000207e+02,-1.206105985473379383e-01
9.318758000000000266e+02,-1.027454067127827886e-01
9.365044000000000324e+02,-9.603118516865290222e-02
9.411330000000000382e+02,-1.061380091911475476e-01
9.411330000000000382e+02,-1.061380091911475476e-01
9.456330000000000382e+02,-1.117986427430820717e-01
9.501330000000000382e+02,-7.625690139400004286e-02
9.546330000000000382e+02,-1.724283848812459621e-02
9.591330000000000382e+02,9.344860045144044725e-02
9.636330000000000382e+02,2.019717129156645141e-01
9.681330000000000382e+02,3.444116552773361373e-01
9.681330000000000382e+02,3.444116552773361373e-01
9.726330000000000382e+02,3.711200600980718023e-01
9.771330000000000382e+02,3.865742501648295470e-01
9.816330000000000382e+02,3.489098522819923387e-01
