6.749919999999999618e+02,2.077948629697238481e+00
6.794919999999999618e+02,2.054187914953508276e+00
6.839919999999999618e+02,2.048286731852608344e+00
6.884919999999999618e+02,2.042688574359996512e+00
6.929919999999999618e+02,2.034734961741380577e+00
6.974919999999999618e+02,2.050862123041176321e+00
7.019919999999999618e+02,2.110913934571633455e+00
7.019919999999999618e+02,2.110913934571633455e+00
7.064918333333332612e+02,2.298771986821017688e+00
7.109916666666666742e+02,2.355237762555303593e+00
7.154914999999999736e+02,2.486388574481059432e+00
7.199913333333332730e+02,2.675192882907150516e+00
7.244911666666666861e+02,2.835798797471734911e+00
7.289909999999999854e+02,2.922126623647719246e+00
7.289909999999999854e+02,2.922126623647719246e+00
7.334909999999999854e+02,2.966599772960860637e+00
7.379909999999999854e+02,2.909950592608551823e+00
7.424909999999999854e+02,2.734037875258438888e+00
7.469909999999999854e+02,2.539351814321473277e+00
7.514909999999999854e+02,2.407712062012998366e+00
7.559909999999999854e+02,2.331584530419108070e+00
7.559909999999999854e+02,2.331584530419108070e+00
7.604909999999999854e+02,2.251715195440297190e+00
7.649909999999999854e+02,2.213363218499546203e+00
7.694909999999999854e+02,2.201746692240881931e+00
7.739909999999999854e+02,2.189804089289326239e+00
7.784909999999999854e+02,2.199589912662985647e+00
7.829909999999999854e+02,2.220931803192720544e+00
7.829909999999999854e+02,2.220931803192720544e+00
7.874909999999999854e+02,2.320160684030425191e+00
7.919909999999999854e+02,2.418692479179010757e+00
7.964909999999999854e+02,2.444794855311150705e+00
8.009909999999999854e+02,2.385351744209396330e+00
8.054909999999999854e+02,2.338556231206890157e+00
8.099909999999999854e+02,2.311697646989426147e+00
8.099909999999999854e+02,2.311697646989426147e+00
8.144909999999999854e+02,2.280517924164175092e+00
8.189909999999999854e+02,2.275330211280059522e+00
8.234909999999999854e+02,2.287952060572815416e+00
8.279909999999999854e+02,2.317663163611190846e+00
8.324909999999999854e+02,2.334529789978659231e+00
8.369909999999999854e+02,2.356244632769472158e+00
8.369909999999999854e+02,2.356244632769472158e+00
8.414909999999999854e+02,2.434196236277112568e+00
8.459909999999999854e+02,2.555003371587550198e+00
8.504909999999999854e+02,2.604099670137988376e+00
8.549909999999999854e+02,2.578813963904566187e+00
8.594909999999999854e+02,2.546980303673137325e+00
8.639909999999999854e+02,2.486314439936168075e+00
8.639909999999999854e+02,2.486314439936168075e+00
8.673658749999999600e+02,2.665249641006936621e+00
8.707407499999999345e+02,2.665249641006936621e+00
8.741156250000000227e+02,2.807022019740774699e+00
8.774904999999999973e+02,2.806962277411859663e+00
8.808653749999999718e+02,2.712488734347300312e+00
8.842402500000000600e+02,2.595276748581917037e+00
8.876151250000000346e+02,2.595276748581917037e+00
8.909900000000000091e+02,2.509360541421870483e+00
8.909900000000000091e+02,2.509360541421870483e+00
8.954900000000000091e+02,2.476339486767686449e+00
8.999900000000000091e+02,2.453132516955209397e+00
9.044900000000000091e+02,2.404202168741867318e+00
9.089900000000000091e+02,2.315539372809801044e+00
9.134900000000000091e+02,2.210474263492711255e+00
9.179900000000000091e+02,2.137973484283916203e+00
9.179900000000000091e+02,2.137973484283916203e+00
9.226186000000000149e+02,2.071326665502979836e+00
9.272472000000000207e+02,2.070082288588568353e+00
9.318758000000000266e+02,2.088433029007803476e+00
9.365044000000000324e+02,2.093431328704988825e+00
9.411330000000000382e+02,2.081046410413498471e+00
9.411330000000000382e+02,2.081046410413498471e+00
9.456330000000000382e+02,2.076264303079586426e+00
9.501330000000000382e+02,2.088441923118167676e+00
9.546330000000000382e+02,2.120731962921251768e+00
9.591330000000000382e+02,2.190834816591787693e+00
9.636330000000000382e+02,2.298664622070868635e+00
9.681330000000000382e+02,2.429442797721106828e+00
9.681330000000000382e+02,2.429442797721106828e+00
9.726330000000000382e+02,2.578233403972758353e+00
9.771330000000000382e+02,2.610328628793936012e+00
9.816330000000000382e+02,2.491119625053499931e+00
9.861330000000000382e+02,2.401452002494083970e+00
9.906330000000000382e+02,2.360295262236842273e+00
9.951330000000000382e+02,2.305208105417393849e+00
9.951330000000000382e+02,2.305208105417393849e+00
9.997613999999999805e+02,2.250730580425471139e+00
1.004389800000000037e+03,2.333016907468663970e+00
1.009018199999999979e+03,2.448548178979790269e+00
1.013646600000000035e+03,2.613074726957359761e+00
1.018274999999999977e+03,2.754150170838791212e+00
1.018274999999999977e+03,2.754150170838791212e+00
1.022903599999999983e+03,2.828836705974150156e+00
1.027532199999999875e+03,2.872447973534003829e+00
1.032160799999999881e+03,2.757654756736954926e+00
1.036789399999999887e+03,2.723034395577649924e+00
1.041417999999999893e+03,2.739027045042652819e+00
1.041417999999999893e+03,2.739027045042652819e+00
1.046046399999999949e+03,2.738045945414111504e+00
1.050674800000000005e+03,2.737699602477515537e+00
1.055303199999999833e+03,2.551511273262609514e+00
1.059931599999999889e+03,2.543918765757990474e+00
1.064559999999999945e+03,2.563367362557775309e+00
1.064559999999999945e+03,2.563367362557775309e+00
1.069188400000000001e+03,2.613552379983849594e+00
1.073816800000000057e+03,2.711027345405090827e+00
1.078445199999999886e+03,2.811468004415451194e+00
1.083073599999999942e+03,2.924260475626789813e+00
1.087701999999999998e+03,2.960224482225116027e+00
1.087701999999999998e+03,2.960224482225116027e+00
1.092330600000000004e+03,2.954533692901826658e+00
1.096959200000000010e+03,2.953261829816971051e+00
1.101587800000000016e+03,2.978981320306876679e+00
1.106216400000000021e+03,2.991223186815365587e+00
1.110845000000000027e+03,3.022295277354688281e+00
1.110845000000000027e+03,3.022295277354688281e+00
1.115473400000000083e+03,3.012339745290741888e+00
1.120101800000000139e+03,2.987644490854932666e+00
1.124730199999999968e+03,2.983905620590773022e+00
1.129358600000000024e+03,2.974418490072969767e+00
1.133987000000000080e+03,3.004357837890045069e+00
1.133987000000000080e+03,3.004357837890045069e+00
1.138615400000000136e+03,3.084591194485129861e+00
1.143243799999999965e+03,3.096528703835938146e+00
1.147872200000000021e+03,3.077394386297782614e+00
1.152500599999999849e+03,3.025955198365029908e+00
1.157128999999999905e+03,2.954544914437200909e+00
1.157128999999999905e+03,2.954544914437200909e+00
1.161757599999999911e+03,2.896983726918985536e+00
1.166386199999999917e+03,2.803514910819525419e+00
1.171014799999999923e+03,2.739495452694985733e+00
1.175643399999999929e+03,2.721228994945816826e+00
1.180271999999999935e+03,2.730304298661507811e+00
1.180271999999999935e+03,2.730304298661507811e+00
