6.749919999999999618e+02,5.120928155172980167e-01
6.794919999999999618e+02,5.829420287186438676e-01
6.839919999999999618e+02,5.923097330799884652e-01
6.884919999999999618e+02,5.783910373119607318e-01
6.929919999999999618e+02,5.889923612556198229e-01
6.974919999999999618e+02,6.537314148785350332e-01
7.019919999999999618e+02,8.229389721184086071e-01
7.019919999999999618e+02,8.229389721184086071e-01
7.064918333333332612e+02,1.170258840988449567e+00
7.109916666666666742e+02,1.236693881105357828e+00
7.154914999999999736e+02,1.284535359167525259e+00
7.199913333333332730e+02,1.328962249600927903e+00
7.244911666666666861e+02,1.341885723933647689e+00
7.289909999999999854e+02,1.407499739276544481e+00
7.289909999999999854e+02,1.407499739276544481e+00
7.334909999999999854e+02,1.884400756066962668e+00
7.379909999999999854e+02,2.041284937578954573e+00
7.424909999999999854e+02,1.873426759430545596e+00
7.469909999999999854e+02,1.549760071329469691e+00
7.514909999999999854e+02,1.288678635109965720e+00
7.559909999999999854e+02,1.119052786630711616e+00
7.559909999999999854e+02,1.119052786630711616e+00
7.604909999999999854e+02,9.489504347722221844e-01
7.649909999999999854e+02,9.323333375823290581e-01
7.694909999999999854e+02,9.337206093326689826e-01
7.739909999999999854e+02,9.355591727081922215e-01
7.784909999999999854e+02,9.481295390331873074e-01
7.829909999999999854e+02,9.977739788538030341e-01
7.829909999999999854e+02,9.977739788538030341e-01
7.874909999999999854e+02,1.224985837342356554e+00
7.919909999999999854e+02,1.387912966245374635e+00
7.964909999999999854e+02,1.445946577869326566e+00
8.009909999999999854e+02,1.369637390247965492e+00
8.054909999999999854e+02,1.304995915568304188e+00
8.099909999999999854e+02,1.276235357418472383e+00
8.099909999999999854e+02,1.276235357418472383e+00
8.144909999999999854e+02,1.204517573094147753e+00
8.189909999999999854e+02,1.171581782933267535e+00
8.234909999999999854e+02,1.189023011141605357e+00
8.279909999999999854e+02,1.245793584014628586e+00
8.324909999999999854e+02,1.280467890160181810e+00
8.369909999999999854e+02,1.287414334741472599e+00
8.369909999999999854e+02,1.287414334741472599e+00
8.414909999999999854e+02,1.393510810297116098e+00
8.459909999999999854e+02,1.459570647133462629e+00
8.504909999999999854e+02,1.500345715695849069e+00
8.549909999999999854e+02,1.498902175027648331e+00
8.594909999999999854e+02,1.468206501042528700e+00
8.639909999999999854e+02,1.469870605079424575e+00
8.639909999999999854e+02,1.469870605079424575e+00
8.673658749999999600e+02,1.582200101687322835e+00
8.707407499999999345e+02,1.582200101687322835e+00
8.741156250000000227e+02,1.707404430863978195e+00
8.774904999999999973e+02,1.758962204157383580e+00
8.808653749999999718e+02,1.704606108140831910e+00
8.842402500000000600e+02,1.598173136400149241e+00
8.876151250000000346e+02,1.598173136400149241e+00
8.909900000000000091e+02,1.485416251969680967e+00
8.909900000000000091e+02,1.485416251969680967e+00
8.954900000000000091e+02,1.394988298089171019e+00
8.999900000000000091e+02,1.391724059836030536e+00
9.044900000000000091e+02,1.348120390626882381e+00
9.089900000000000091e+02,1.247784769795949211e+00
9.134900000000000091e+02,1.118855211925782411e+00
9.179900000000000091e+02,1.001460718209808975e+00
9.179900000000000091e+02,1.001460718209808975e+00
9.226186000000000149e+02,8.761280083399969332e-01
