6.749919999999999618e+02,1.285858184605456422e+00
6.794919999999999618e+02,1.418982115196223193e+00
6.839919999999999618e+02,1.428766219885992506e+00
6.884919999999999618e+02,1.360978026715706557e+00
6.929919999999999618e+02,1.376220917224497020e+00
6.974919999999999618e+02,1.480638354379191446e+00
7.019919999999999618e+02,1.643773876462207406e+00
7.019919999999999618e+02,1.643773876462207406e+00
7.064918333333332612e+02,1.861929815060394011e+00
7.109916666666666742e+02,1.863829999366210410e+00
7.154914999999999736e+02,1.806189529879112410e+00
7.199913333333332730e+02,1.695808355709871318e+00
7.244911666666666861e+02,1.565919710574180890e+00
7.289909999999999854e+02,1.577528795513476911e+00
7.289909999999999854e+02,1.577528795513476911e+00
7.334909999999999854e+02,2.354583530956019910e+00
7.379909999999999854e+02,2.660122443306911943e+00
7.424909999999999854e+02,2.617115065480839942e+00
7.469909999999999854e+02,2.437309954873199569e+00
7.514909999999999854e+02,2.230411263904904295e+00
7.559909999999999854e+02,2.052613286014267846e+00
7.559909999999999854e+02,2.052613286014267846e+00
7.604909999999999854e+02,1.875184457380588698e+00
7.649909999999999854e+02,1.837003690024813229e+00
7.694909999999999854e+02,1.830973220260835754e+00
7.739909999999999854e+02,1.845136801320097941e+00
7.784909999999999854e+02,1.859721083172497513e+00
7.829909999999999854e+02,1.902062962932477230e+00
7.829909999999999854e+02,1.902062962932477230e+00
7.874909999999999854e+02,2.037922121552731003e+00
7.919909999999999854e+02,2.108336390580004327e+00
7.964909999999999854e+02,2.151949429290298976e+00
8.009909999999999854e+02,2.155976616628032083e+00
8.054909999999999854e+02,2.147010613629181996e+00
8.099909999999999854e+02,2.155613645977669357e+00
8.099909999999999854e+02,2.155613645977669357e+00
8.144909999999999854e+02,2.114451715303460766e+00
8.189909999999999854e+02,2.082118298055574357e+00
8.234909999999999854e+02,2.082151068533868443e+00
8.279909999999999854e+02,2.097735081560939019e+00
8.324909999999999854e+02,2.078950877810113784e+00
8.369909999999999854e+02,2.024512362092462769e+00
8.369909999999999854e+02,2.024512362092462769e+00
8.414909999999999854e+02,1.961278464226509977e+00
8.459909999999999854e+02,1.945574352349486391e+00
8.504909999999999854e+02,1.939572879035980302e+00
