6.749919999999999618e+02,2.413413246227240627e+00
6.794919999999999618e+02,2.379410478363104264e+00
6.839919999999999618e+02,2.334981384240587321e+00
6.884919999999999618e+02,2.313918235735347384e+00
6.929919999999999618e+02,2.308204207647899242e+00
6.974919999999999618e+02,2.344407897832149423e+00
7.019919999999999618e+02,2.459319208297008785e+00
7.019919999999999618e+02,2.459319208297008785e+00
7.064918333333332612e+02,2.645092150795369523e+00
7.109916666666666742e+02,2.626627529615285450e+00
7.154914999999999736e+02,2.628250366302228969e+00
7.199913333333332730e+02,2.628530015031298905e+00
7.244911666666666861e+02,2.617778680869653485e+00
7.289909999999999854e+02,2.630234867089148665e+00
7.289909999999999854e+02,2.630234867089148665e+00
7.334909999999999854e+02,2.804405499159820625e+00
7.379909999999999854e+02,2.854213277237017454e+00
7.424909999999999854e+02,2.812904713360612874e+00
7.469909999999999854e+02,2.732104956314569844e+00
7.514909999999999854e+02,2.675121267224738197e+00
7.559909999999999854e+02,2.597749811390242414e+00
7.559909999999999854e+02,2.597749811390242414e+00
7.604909999999999854e+02,2.479064050474991010e+00
7.649909999999999854e+02,2.492675115676930453e+00
7.694909999999999854e+02,2.497757302520516198e+00
7.739909999999999854e+02,2.471808478723552138e+00
7.784909999999999854e+02,2.463304062087907198e+00
7.829909999999999854e+02,2.470320718884520428e+00
7.829909999999999854e+02,2.470320718884520428e+00
7.874909999999999854e+02,2.581014926454330727e+00
7.919909999999999854e+02,2.623324491937831571e+00
7.964909999999999854e+02,2.631374299560028884e+00
8.009909999999999854e+02,2.603788180742462544e+00
8.054909999999999854e+02,2.567859983050713613e+00
8.099909999999999854e+02,2.561629569111498750e+00
8.099909999999999854e+02,2.561629569111498750e+00
8.144909999999999854e+02,2.521745418399633731e+00
8.189909999999999854e+02,2.527932883573732248e+00
8.234909999999999854e+02,2.537693248977520355e+00
8.279909999999999854e+02,2.537989712170533263e+00
8.324909999999999854e+02,2.538322483497883475e+00
8.369909999999999854e+02,2.541620836783127668e+00
8.369909999999999854e+02,2.541620836783127668e+00
8.414909999999999854e+02,2.643917543779371826e+00
8.459909999999999854e+02,2.674739774818599702e+00
8.504909999999999854e+02,2.612148418531607952e+00
8.549909999999999854e+02,2.567777039117995486e+00
8.594909999999999854e+02,2.583903461104183119e+00
8.639909999999999854e+02,2.649805735286097974e+00
