6.749919999999999618e+02,8.529244259696338037e-01
6.794919999999999618e+02,9.475652508897118853e-01
6.839919999999999618e+02,9.509015890858872888e-01
6.884919999999999618e+02,8.979807419959283665e-01
6.929919999999999618e+02,8.882386536568998014e-01
6.974919999999999618e+02,9.669307208368564943e-01
7.019919999999999618e+02,1.164292752829905853e+00
7.019919999999999618e+02,1.164292752829905853e+00
7.064918333333332612e+02,1.611238880573560017e+00
7.109916666666666742e+02,1.709038478053693577e+00
7.154914999999999736e+02,1.795073992582725930e+00
7.199913333333332730e+02,1.881869787283359630e+00
7.244911666666666861e+02,1.908712563010646068e+00
7.289909999999999854e+02,1.962020775456467137e+00
7.289909999999999854e+02,1.962020775456467137e+00
7.334909999999999854e+02,2.478886115394466572e+00
7.379909999999999854e+02,2.637051715420271503e+00
7.424909999999999854e+02,2.505185706337783369e+00
7.469909999999999854e+02,2.170725627457217755e+00
7.514909999999999854e+02,1.845241858251104317e+00
7.559909999999999854e+02,1.621831994710248859e+00
7.559909999999999854e+02,1.621831994710248859e+00
7.604909999999999854e+02,1.398724060134779457e+00
7.649909999999999854e+02,1.356246066293489871e+00
7.694909999999999854e+02,1.331147298899608478e+00
7.739909999999999854e+02,1.335810309896029002e+00
7.784909999999999854e+02,1.373172392548536846e+00
7.829909999999999854e+02,1.435639575365142750e+00
7.829909999999999854e+02,1.435639575365142750e+00
7.874909999999999854e+02,1.740682692337436999e+00
7.919909999999999854e+02,1.938089436985914071e+00
7.964909999999999854e+02,2.003412685013771899e+00
8.009909999999999854e+02,1.918305157047175413e+00
8.054909999999999854e+02,1.843367284285459817e+00
8.099909999999999854e+02,1.807959930302348139e+00
8.099909999999999854e+02,1.807959930302348139e+00
8.144909999999999854e+02,1.753644198733785631e+00
8.189909999999999854e+02,1.729198439849325419e+00
8.234909999999999854e+02,1.743141304854421092e+00
8.279909999999999854e+02,1.782672435542809408e+00
8.324909999999999854e+02,1.811837258045152055e+00
8.369909999999999854e+02,1.810727994792769691e+00
8.369909999999999854e+02,1.810727994792769691e+00
8.414909999999999854e+02,1.919861948669296492e+00
8.459909999999999854e+02,1.995304277490872913e+00
8.504909999999999854e+02,2.018743423376281765e+00
8.549909999999999854e+02,1.985110504211904381e+00
8.594909999999999854e+02,1.977022563322575088e+00
8.639909999999999854e+02,1.990448647344904787e+00
8.639909999999999854e+02,1.990448647344904787e+00
8.673658749999999600e+02,2.070327597017506793e+00
8.707407499999999345e+02,2.070327597017506793e+00
8.741156250000000227e+02,2.209760174515431608e+00
8.774904999999999973e+02,2.314917452990667979e+00
8.808653749999999718e+02,2.248327776103322240e+00
8.842402500000000600e+02,2.111171138895925115e+00
8.876151250000000346e+02,2.111171138895925115e+00
8.909900000000000091e+02,1.990450805990603866e+00
8.909900000000000091e+02,1.990450805990603866e+00
8.954900000000000091e+02,1.850355702676882652e+00
8.999900000000000091e+02,1.841792127047163330e+00
9.044900000000000091e+02,1.780411600522733950e+00
9.089900000000000091e+02,1.651241187834100899e+00
9.134900000000000091e+02,1.483861884231860051e+00
9.179900000000000091e+02,1.348098326553104132e+00
9.179900000000000091e+02,1.348098326553104132e+00
9.226186000000000149e+02,1.208642809974793231e+00
9.272472000000000207e+02,1.203350429422330281e+00
9.318758000000000266e+02,1.211870066011699221e+00
9.365044000000000324e+02,1.220733656729541261e+00
9.411330000000000382e+02,1.219850415846863045e+00
9.411330000000000382e+02,1.219850415846863045e+00
9.456330000000000382e+02,1.216838671016761575e+00
9.501330000000000382e+02,1.265699092819539073e+00
9.546330000000000382e+02,1.335843583345986740e+00
9.591330000000000382e+02,1.459641654360730234e+00
9.636330000000000382e+02,1.635413762063368193e+00
9.681330000000000382e+02,1.842097171803034117e+00
9.681330000000000382e+02,1.842097171803034117e+00
9.726330000000000382e+02,2.140724773220031185e+00
9.771330000000000382e+02,2.142207854762065544e+00
9.816330000000000382e+02,1.988587787713466337e+00
9.861330000000000382e+02,1.844750011940275547e+00
9.906330000000000382e+02,1.778086315992738031e+00
9.951330000000000382e+02,1.717462647444859103e+00
9.951330000000000382e+02,1.717462647444859103e+00
9.997613999999999805e+02,1.587782801377673580e+00
1.004389800000000037e+03,1.675882298272048043e+00
1.009018199999999979e+03,1.806526587163522546e+00
1.013646600000000035e+03,2.043401694092577880e+00
1.018274999999999977e+03,2.208163466934518926e+00
1.018274999999999977e+03,2.208163466934518926e+00
1.022903599999999983e+03,2.139413940632873157e+00
1.027532199999999875e+03,2.163870824201449494e+00
1.032160799999999881e+03,2.215632152085256656e+00
1.036789399999999887e+03,2.180119315346086495e+00
1.041417999999999893e+03,2.177172684719994589e+00
1.041417999999999893e+03,2.177172684719994589e+00
1.046046399999999949e+03,2.182941306547058424e+00
1.050674800000000005e+03,2.168265963659855800e+00
1.055303199999999833e+03,2.079583929149739774e+00
1.059931599999999889e+03,1.992567713926903794e+00
1.064559999999999945e+03,1.940171563112613962e+00
1.064559999999999945e+03,1.940171563112613962e+00
