6.749919999999999618e+02,8.809180791442702274e-01
6.794919999999999618e+02,9.960110186695961820e-01
6.839919999999999618e+02,9.877085495558299844e-01
6.884919999999999618e+02,9.351123926229689687e-01
6.929919999999999618e+02,9.380648176399014604e-01
6.974919999999999618e+02,1.036080973669117444e+00
7.019919999999999618e+02,1.261260412654467089e+00
7.019919999999999618e+02,1.261260412654467089e+00
7.064918333333332612e+02,1.766539682418098556e+00
7.109916666666666742e+02,1.855948966804118250e+00
7.154914999999999736e+02,1.903618384091064319e+00
7.199913333333332730e+02,1.913643594336775333e+00
7.244911666666666861e+02,1.826826068221637733e+00
7.289909999999999854e+02,1.830496318821165813e+00
7.289909999999999854e+02,1.830496318821165813e+00
7.334909999999999854e+02,2.351636568255603521e+00
7.379909999999999854e+02,2.538602751885538744e+00
7.424909999999999854e+02,2.402176846701563839e+00
7.469909999999999854e+02,2.059867920350042070e+00
7.514909999999999854e+02,1.771736513097631471e+00
7.559909999999999854e+02,1.574071432484752009e+00
7.559909999999999854e+02,1.574071432484752009e+00
7.604909999999999854e+02,1.364201362129985551e+00
7.649909999999999854e+02,1.329572378447964720e+00
7.694909999999999854e+02,1.334842326147638980e+00
7.739909999999999854e+02,1.357830263201310617e+00
7.784909999999999854e+02,1.402281972092432438e+00
7.829909999999999854e+02,1.488915748912165160e+00
7.829909999999999854e+02,1.488915748912165160e+00
7.874909999999999854e+02,1.776810562753146305e+00
7.919909999999999854e+02,1.959347570601521316e+00
7.964909999999999854e+02,2.036382256846992700e+00
8.009909999999999854e+02,1.967922751044803631e+00
8.054909999999999854e+02,1.904274362058743675e+00
8.099909999999999854e+02,1.862859471748000262e+00
8.099909999999999854e+02,1.862859471748000262e+00
8.144909999999999854e+02,1.768320762375057198e+00
8.189909999999999854e+02,1.736471734873406003e+00
8.234909999999999854e+02,1.736217964627273735e+00
8.279909999999999854e+02,1.780176283658594150e+00
8.324909999999999854e+02,1.853295110768917064e+00
8.369909999999999854e+02,1.909275105516200499e+00
8.369909999999999854e+02,1.909275105516200499e+00
8.414909999999999854e+02,1.955463739917179034e+00
8.459909999999999854e+02,2.000512738711565763e+00
8.504909999999999854e+02,2.018247772579104815e+00
8.549909999999999854e+02,2.008848280238925810e+00
8.594909999999999854e+02,1.980883857881310606e+00
8.639909999999999854e+02,1.977001138077929321e+00
8.639909999999999854e+02,1.977001138077929321e+00
8.673658749999999600e+02,2.055226290591368965e+00
8.707407499999999345e+02,2.055226290591368965e+00
8.741156250000000227e+02,2.152224275903825479e+00
8.774904999999999973e+02,2.209501144808078799e+00
8.808653749999999718e+02,2.161066297932972446e+00
8.842402500000000600e+02,2.067159839460920079e+00
8.876151250000000346e+02,2.067159839460920079e+00
8.909900000000000091e+02,1.977159030990094823e+00
8.909900000000000091e+02,1.977159030990094823e+00
