6.749919999999999618e+02,8.019621635344039712e-01
6.794919999999999618e+02,8.483667049438965435e-01
6.839919999999999618e+02,8.416424339621410011e-01
6.884919999999999618e+02,8.165633695094878242e-01
6.929919999999999618e+02,8.082369655939641850e-01
6.974919999999999618e+02,8.340380903488274766e-01
7.019919999999999618e+02,9.187658525448412217e-01
7.019919999999999618e+02,9.187658525448412217e-01
7.064918333333332612e+02,1.100950834825365821e+00
7.109916666666666742e+02,1.153585666555316136e+00
7.154914999999999736e+02,1.220917545478857891e+00
7.199913333333332730e+02,1.288459578453118093e+00
7.244911666666666861e+02,1.299783865632399449e+00
7.289909999999999854e+02,1.330902178592981322e+00
7.289909999999999854e+02,1.330902178592981322e+00
7.334909999999999854e+02,1.709122770914043077e+00
7.379909999999999854e+02,1.729455561188454338e+00
7.424909999999999854e+02,1.551312683224905564e+00
7.469909999999999854e+02,1.355139604799132202e+00
7.514909999999999854e+02,1.225658884822787176e+00
7.559909999999999854e+02,1.145607691623735436e+00
7.559909999999999854e+02,1.145607691623735436e+00
7.604909999999999854e+02,1.059627327439236488e+00
7.649909999999999854e+02,1.026303251994893806e+00
7.694909999999999854e+02,1.001148530443805917e+00
7.739909999999999854e+02,9.911353265188737049e-01
7.784909999999999854e+02,9.993559573480138569e-01
7.829909999999999854e+02,1.067017450330823403e+00
7.829909999999999854e+02,1.067017450330823403e+00
7.874909999999999854e+02,1.169361484304123788e+00
7.919909999999999854e+02,1.277037672808780888e+00
7.964909999999999854e+02,1.313056707447515015e+00
8.009909999999999854e+02,1.270636974069957015e+00
8.054909999999999854e+02,1.250978884371242383e+00
8.099909999999999854e+02,1.228221448302542873e+00
8.099909999999999854e+02,1.228221448302542873e+00
8.144909999999999854e+02,1.193249478055013135e+00
8.189909999999999854e+02,1.174950340521519587e+00
8.234909999999999854e+02,1.189025230611650219e+00
8.279909999999999854e+02,1.225846717798493302e+00
8.324909999999999854e+02,1.247063386216167080e+00
8.369909999999999854e+02,1.324945828904339651e+00
8.369909999999999854e+02,1.324945828904339651e+00
