6.749919999999999618e+02,1.729512344448087990e+00
6.794919999999999618e+02,1.868687086959468502e+00
6.839919999999999618e+02,1.897862087717399504e+00
6.884919999999999618e+02,1.830242991734593927e+00
6.929919999999999618e+02,1.798609198769968609e+00
6.974919999999999618e+02,1.900830598723249887e+00
7.019919999999999618e+02,2.080942819732767735e+00
7.019919999999999618e+02,2.080942819732767735e+00
7.064918333333332612e+02,2.218018548803089907e+00
7.109916666666666742e+02,2.200009265127754077e+00
7.154914999999999736e+02,2.175027085620726996e+00
7.199913333333332730e+02,2.091883687844679152e+00
7.244911666666666861e+02,1.978872150730851542e+00
7.289909999999999854e+02,2.004224672411960118e+00
7.289909999999999854e+02,2.004224672411960118e+00
7.334909999999999854e+02,2.625956281811313353e+00
7.379909999999999854e+02,2.828631375808894788e+00
7.424909999999999854e+02,2.837660080580421074e+00
7.469909999999999854e+02,2.709540174502572007e+00
7.514909999999999854e+02,2.577831916444689231e+00
7.559909999999999854e+02,2.513538204614325977e+00
7.559909999999999854e+02,2.513538204614325977e+00
7.604909999999999854e+02,2.350305192798328946e+00
7.649909999999999854e+02,2.295335663253490477e+00
7.694909999999999854e+02,2.299290531161428230e+00
7.739909999999999854e+02,2.298000565408498730e+00
7.784909999999999854e+02,2.323086217117357855e+00
7.829909999999999854e+02,2.359396077364449784e+00
7.829909999999999854e+02,2.359396077364449784e+00
7.874909999999999854e+02,2.412307409695951588e+00
7.919909999999999854e+02,2.454567201999177328e+00
7.964909999999999854e+02,2.493550710781808011e+00
8.009909999999999854e+02,2.507413466489798459e+00
8.054909999999999854e+02,2.531807379387434942e+00
8.099909999999999854e+02,2.565828297319371121e+00
8.099909999999999854e+02,2.565828297319371121e+00
8.144909999999999854e+02,2.514033983715163512e+00
8.189909999999999854e+02,2.454711143053021960e+00
8.234909999999999854e+02,2.450411722903408140e+00
8.279909999999999854e+02,2.476777325904162996e+00
8.324909999999999854e+02,2.447521785971343178e+00
8.369909999999999854e+02,2.356144617867235169e+00
8.369909999999999854e+02,2.356144617867235169e+00
8.414909999999999854e+02,2.267162225680644294e+00
8.459909999999999854e+02,2.251358954518985822e+00
8.504909999999999854e+02,2.271551770343557930e+00
8.549909999999999854e+02,2.250439506235263121e+00
8.594909999999999854e+02,2.226758851912585602e+00
8.639909999999999854e+02,2.282509890064003510e+00
8.639909999999999854e+02,2.282509890064003510e+00
8.673658749999999600e+02,2.298820925672937054e+00
8.707407499999999345e+02,2.298820925672937054e+00
8.741156250000000227e+02,2.354444264845577894e+00
8.774904999999999973e+02,2.439364715932307082e+00
8.808653749999999718e+02,2.455890945896437749e+00
8.842402500000000600e+02,2.438889782144201934e+00
8.876151250000000346e+02,2.438889782144201934e+00
8.909900000000000091e+02,2.401979634932901231e+00
8.909900000000000091e+02,2.401979634932901231e+00
8.954900000000000091e+02,2.322369172873603116e+00
8.999900000000000091e+02,2.320448424804737897e+00
9.044900000000000091e+02,2.320907681359015484e+00
9.089900000000000091e+02,2.316952590833802894e+00
9.134900000000000091e+02,2.306685651539534199e+00
9.179900000000000091e+02,2.276772703758622285e+00
9.179900000000000091e+02,2.276772703758622285e+00
9.226186000000000149e+02,2.197860366177223579e+00
9.272472000000000207e+02,2.201400130099791408e+00
9.318758000000000266e+02,2.195424658941625307e+00
9.365044000000000324e+02,2.186768110587674396e+00
9.411330000000000382e+02,2.182362671955311306e+00
9.411330000000000382e+02,2.182362671955311306e+00
9.456330000000000382e+02,2.179430800326334960e+00
9.501330000000000382e+02,2.210422351128078056e+00
9.546330000000000382e+02,2.248037812561012316e+00
9.591330000000000382e+02,2.301834179786434120e+00
9.636330000000000382e+02,2.347390070625444469e+00
9.681330000000000382e+02,2.369506309481019368e+00
9.681330000000000382e+02,2.369506309481019368e+00
9.726330000000000382e+02,2.400394255215021921e+00
9.771330000000000382e+02,2.505307928858174105e+00
9.816330000000000382e+02,2.478309085049184457e+00
9.861330000000000382e+02,2.457153775528328143e+00
9.906330000000000382e+02,2.455262807248991042e+00
9.951330000000000382e+02,2.426072322230349965e+00
9.951330000000000382e+02,2.426072322230349965e+00
9.997613999999999805e+02,2.404795598553346014e+00
1.004389800000000037e+03,2.432642518077025695e+00
1.009018199999999979e+03,2.444181058065702850e+00
1.013646600000000035e+03,2.463384361760866170e+00
1.018274999999999977e+03,2.369606024473711159e+00
1.018274999999999977e+03,2.369606024473711159e+00
1.022903599999999983e+03,2.182421948171751502e+00
1.027532199999999875e+03,2.195268696522304719e+00
1.032160799999999881e+03,2.400687483354327689e+00
1.036789399999999887e+03,2.388948512346855679e+00
1.041417999999999893e+03,2.387984831692131049e+00
1.041417999999999893e+03,2.387984831692131049e+00
