6.749919999999999618e+02,1.026432417962104049e+00
6.794919999999999618e+02,1.064454836451164788e+00
6.839919999999999618e+02,1.092329636248614566e+00
6.884919999999999618e+02,1.116900211898311790e+00
6.929919999999999618e+02,1.137302463257646279e+00
6.974919999999999618e+02,1.160715207449349418e+00
7.019919999999999618e+02,1.172340653670268074e+00
7.019919999999999618e+02,1.172340653670268074e+00
7.064918333333332612e+02,1.176838799348169040e+00
7.109916666666666742e+02,1.125773817931302601e+00
7.154914999999999736e+02,1.051007541595107675e+00
7.199913333333332730e+02,1.010198164924031694e+00
7.244911666666666861e+02,1.011075531448930143e+00
7.289909999999999854e+02,1.021111150581186733e+00
7.289909999999999854e+02,1.021111150581186733e+00
7.334909999999999854e+02,1.099556610156223746e+00
7.379909999999999854e+02,1.188555640850397888e+00
7.424909999999999854e+02,1.258830582995424274e+00
7.469909999999999854e+02,1.290404139059990074e+00
7.514909999999999854e+02,1.277222220236237993e+00
7.559909999999999854e+02,1.212838921655565505e+00
7.559909999999999854e+02,1.212838921655565505e+00
7.604909999999999854e+02,1.065426330208143701e+00
7.649909999999999854e+02,1.015416945524762138e+00
7.694909999999999854e+02,9.914486820790376909e-01
7.739909999999999854e+02,9.818663219767664874e-01
7.784909999999999854e+02,9.709953279147706118e-01
7.829909999999999854e+02,9.440060016870035486e-01
7.829909999999999854e+02,9.440060016870035486e-01
7.874909999999999854e+02,9.591902721991177883e-01
7.919909999999999854e+02,9.491482051573381096e-01
7.964909999999999854e+02,9.425089405728221958e-01
8.009909999999999854e+02,9.167196543745010917e-01
8.054909999999999854e+02,8.048387763530823191e-01
8.099909999999999854e+02,7.971411787564496310e-01
8.099909999999999854e+02,7.971411787564496310e-01
8.144909999999999854e+02,7.890748641771820893e-01
8.189909999999999854e+02,8.007813679521966765e-01
8.234909999999999854e+02,8.375035302160479533e-01
8.279909999999999854e+02,9.883280095902623463e-01
8.324909999999999854e+02,1.031196980377204975e+00
8.369909999999999854e+02,9.789039515930402224e-01
8.369909999999999854e+02,9.789039515930402224e-01
8.414909999999999854e+02,8.433139744846691599e-01
8.459909999999999854e+02,8.341321681453840453e-01
8.504909999999999854e+02,8.317951635232874175e-01
8.549909999999999854e+02,8.276071724446114608e-01
8.594909999999999854e+02,8.324042194616747548e-01
8.639909999999999854e+02,8.459231864593794725e-01
8.639909999999999854e+02,8.459231864593794725e-01
8.673658749999999600e+02,9.010951237452993201e-01
8.707407499999999345e+02,8.706220769355116351e-01
8.741156250000000227e+02,8.549533284796403398e-01
8.774904999999999973e+02,8.965808485086079749e-01
8.808653749999999718e+02,9.118054853493675616e-01
8.842402500000000600e+02,9.190569666906633906e-01
8.876151250000000346e+02,9.190569666906633906e-01
8.909900000000000091e+02,9.103308715583713351e-01
8.909900000000000091e+02,9.103308715583713351e-01
8.954900000000000091e+02,8.937900571646915093e-01
8.999900000000000091e+02,9.025069672483992944e-01
9.044900000000000091e+02,9.213370575246234706e-01
9.089900000000000091e+02,9.464045419061644093e-01
9.134900000000000091e+02,9.784876954301736651e-01
9.179900000000000091e+02,1.001650776523606012e+00
9.179900000000000091e+02,1.001650776523606012e+00
9.226186000000000149e+02,1.031549535693533137e+00
9.272472000000000207e+02,1.045603674211909251e+00
9.318758000000000266e+02,1.068419200017226789e+00
9.365044000000000324e+02,1.084803547506123067e+00
9.411330000000000382e+02,1.100557707769820759e+00
9.411330000000000382e+02,1.100557707769820759e+00
9.456330000000000382e+02,1.157076450310928983e+00
9.501330000000000382e+02,1.208556626774371479e+00
9.546330000000000382e+02,1.248450596820727787e+00
9.591330000000000382e+02,1.272009735751927106e+00
9.636330000000000382e+02,1.287690566457355468e+00
9.681330000000000382e+02,1.292151454299181434e+00
9.681330000000000382e+02,1.292151454299181434e+00
9.726330000000000382e+02,1.285721470020674717e+00
9.771330000000000382e+02,1.298608674818383379e+00
9.816330000000000382e+02,1.289742905845480347e+00
9.861330000000000382e+02,1.273031051719829776e+00
9.906330000000000382e+02,1.215421061845368467e+00
9.951330000000000382e+02,1.202509432649182086e+00
9.951330000000000382e+02,1.202509432649182086e+00
9.997613999999999805e+02,1.191102245636656898e+00
1.004389800000000037e+03,1.215301198280270389e+00
1.009018199999999979e+03,1.201671907075419599e+00
1.013646600000000035e+03,1.245365938846771936e+00
1.018274999999999977e+03,1.275190542151643180e+00
1.018274999999999977e+03,1.275190542151643180e+00
1.022903599999999983e+03,1.097785557681441482e+00
1.027532199999999875e+03,9.673627084230859152e-01
1.032160799999999881e+03,1.075298528970686673e+00
1.036789399999999887e+03,1.185370295767310012e+00
1.041417999999999893e+03,1.209161556613298938e+00
1.041417999999999893e+03,1.209161556613298938e+00
1.046046399999999949e+03,1.180375107674173529e+00
1.050674800000000005e+03,1.157319209758866485e+00
1.055303199999999833e+03,1.194451533351441608e+00
1.059931599999999889e+03,1.259762648922622352e+00
1.064559999999999945e+03,1.309928953893645831e+00
1.064559999999999945e+03,1.309928953893645831e+00
1.069188400000000001e+03,1.357008782834550953e+00
1.073816800000000057e+03,1.401161496077384161e+00
1.078445199999999886e+03,1.434761358955026767e+00
1.083073599999999942e+03,1.353785790592306970e+00
1.087701999999999998e+03,1.300399943862855290e+00
1.087701999999999998e+03,1.300399943862855290e+00
1.092330600000000004e+03,1.289466293205200342e+00
1.096959200000000010e+03,1.292471933359254921e+00
1.101587800000000016e+03,1.293514873613889060e+00
1.106216400000000021e+03,1.298012034614091759e+00
1.110845000000000027e+03,1.329895955508204830e+00
1.110845000000000027e+03,1.329895955508204830e+00
1.115473400000000083e+03,1.361924435303382142e+00
1.120101800000000139e+03,1.403928500048761796e+00
1.124730199999999968e+03,1.440368781545725563e+00
1.129358600000000024e+03,1.444118204575888464e+00
1.133987000000000080e+03,1.465031587075106501e+00
1.133987000000000080e+03,1.465031587075106501e+00
1.138615400000000136e+03,1.527672841955199035e+00
1.143243799999999965e+03,1.529056605042650174e+00
1.147872200000000021e+03,1.509082990306834349e+00
1.152500599999999849e+03,1.329344082177676523e+00
1.157128999999999905e+03,1.309131836445923458e+00
1.157128999999999905e+03,1.309131836445923458e+00
1.161757599999999911e+03,1.380265427905633668e+00
1.166386199999999917e+03,1.349068769034143633e+00
1.171014799999999923e+03,1.211271386977959441e+00
1.175643399999999929e+03,1.042587630678468269e+00
1.180271999999999935e+03,1.078692132567177664e+00
1.180271999999999935e+03,1.078692132567177664e+00
1.184900399999999991e+03,1.154543627353557644e+00
1.189528800000000047e+03,1.260986096382427313e+00
1.194157199999999875e+03,1.416842646904884706e+00
1.198785599999999931e+03,1.565144014292763286e+00
1.203413999999999987e+03,1.441637062919078227e+00
1.203413999999999987e+03,1.441637062919078227e+00
1.208042400000000043e+03,1.168358014146767099e+00
1.212670800000000099e+03,1.038813817763627467e+00
1.217299199999999928e+03,1.110179486656603931e+00
1.221927599999999984e+03,1.353975353860390030e+00
1.226556000000000040e+03,1.452425965369551264e+00
1.226556000000000040e+03,1.452425965369551264e+00
1.231184600000000046e+03,1.474778690128443204e+00
1.235813200000000052e+03,1.468057023778463144e+00
1.240441800000000057e+03,1.359821244678425245e+00
1.245070400000000063e+03,1.383608349670835347e+00
1.249699000000000069e+03,1.297808521692313866e+00
1.249699000000000069e+03,1.297808521692313866e+00
1.254198833333333369e+03,1.131502154358157375e+00
1.258698666666666668e+03,8.227248515532615825e-01
1.263198499999999967e+03,3.605274593889581936e-01
1.267698333333333494e+03,2.189338307403325690e-01
1.272198166666666793e+03,4.247355515102473333e-01
1.276698000000000093e+03,6.074857053070255031e-01
1.276698000000000093e+03,6.074857053070255031e-01
1.281326400000000149e+03,7.487651557967092142e-01
1.285954799999999977e+03,8.465978078830826981e-01
1.290583200000000033e+03,8.880271829177085463e-01
1.295211599999999862e+03,9.284279753622951548e-01
1.299839999999999918e+03,9.804115652769596068e-01
1.299839999999999918e+03,9.804115652769596068e-01
1.304339999999999918e+03,1.033254810083013453e+00
1.308839999999999918e+03,1.048748210894911104e+00
1.313339999999999918e+03,1.031744296279170525e+00
1.317839999999999918e+03,1.004108109504205926e+00
1.322339999999999918e+03,1.079629852913855048e+00
1.326839999999999918e+03,1.074852663300347233e+00
1.326839999999999918e+03,1.074852663300347233e+00
1.331468399999999974e+03,1.072177997182703457e+00
1.336096800000000030e+03,1.053294221424037724e+00
1.340725199999999859e+03,1.048783349630425965e+00
1.345353599999999915e+03,1.008094805006763517e+00
1.349981999999999971e+03,1.013364671394406891e+00
1.349981999999999971e+03,1.013364671394406891e+00
1.354610400000000027e+03,1.013195783335079092e+00
1.359238800000000083e+03,1.000218344748135202e+00
1.363867199999999912e+03,9.816988201238348033e-01
1.368495599999999968e+03,9.581474492926996822e-01
1.373124000000000024e+03,9.643797232119210028e-01
1.373124000000000024e+03,9.643797232119210028e-01
1.377752600000000029e+03,1.066296547184701904e+00
1.382381200000000035e+03,1.138028669303219775e+00
1.387009800000000041e+03,1.086185039503110739e+00
1.391638400000000047e+03,1.033474650119008853e+00
1.396267000000000053e+03,9.519697816496927034e-01
1.396267000000000053e+03,9.519697816496927034e-01
1.400766833333333352e+03,8.509976740393850880e-01
1.405266666666666652e+03,8.369575435793747964e-01
1.409766500000000178e+03,7.577811925989348385e-01
1.414266333333333478e+03,8.122548991984418487e-01
1.418766166666666777e+03,8.806615523689299563e-01
1.423266000000000076e+03,9.759434448873826051e-01
1.423266000000000076e+03,9.759434448873826051e-01
1.427894400000000132e+03,1.071571958001765745e+00
1.432522799999999961e+03,1.134345811674811522e+00
1.437151200000000017e+03,1.139293656008395939e+00
1.441779599999999846e+03,1.130966862083509827e+00
