6.749919999999999618e+02,-1.896562778110659986e+00
6.794919999999999618e+02,-2.533466984618915951e+00
6.839919999999999618e+02,-2.464799629494971001e+00
6.884919999999999618e+02,-2.072190847235857891e+00
6.929919999999999618e+02,-2.387870406038415716e+00
6.974919999999999618e+02,-2.713339803123810512e+00
7.019919999999999618e+02,-2.124250630838995235e+00
7.019919999999999618e+02,-2.124250630838995235e+00
7.064918333333332612e+02,-1.791511532109688609e+00
7.109916666666666742e+02,-1.814362477499574355e+00
7.154914999999999736e+02,-1.753777046255467154e+00
7.199913333333332730e+02,-1.731622073393029426e+00
7.244911666666666861e+02,-1.697275995606432941e+00
7.289909999999999854e+02,-1.665300908688617021e+00
7.289909999999999854e+02,-1.665300908688617021e+00
7.334909999999999854e+02,-1.919960401012341666e+00
7.379909999999999854e+02,-1.994789916699909016e+00
7.424909999999999854e+02,-2.148817816203342890e+00
7.469909999999999854e+02,-2.329916038328375016e+00
7.514909999999999854e+02,-2.230855023930547354e+00
7.559909999999999854e+02,-2.176265455692857120e+00
7.559909999999999854e+02,-2.176265455692857120e+00
7.604909999999999854e+02,-2.097900980030162454e+00
7.649909999999999854e+02,-2.080177361089995181e+00
7.694909999999999854e+02,-2.155016834799239334e+00
7.739909999999999854e+02,-2.228700182034843991e+00
7.784909999999999854e+02,-2.312304343106940774e+00
7.829909999999999854e+02,-2.172030802300111141e+00
7.829909999999999854e+02,-2.172030802300111141e+00
7.874909999999999854e+02,-1.875976403346282462e+00
7.919909999999999854e+02,-1.985496409773795934e+00
7.964909999999999854e+02,-1.741347628720473661e+00
8.009909999999999854e+02,-1.815738856576146532e+00
8.054909999999999854e+02,-2.161262083435368186e+00
8.099909999999999854e+02,-2.121178745328641035e+00
8.099909999999999854e+02,-2.121178745328641035e+00
8.144909999999999854e+02,-1.773569675419929048e+00
8.189909999999999854e+02,-1.879501760849594305e+00
8.234909999999999854e+02,-1.858615092739846375e+00
8.279909999999999854e+02,-1.824207873349993569e+00
8.324909999999999854e+02,-1.881069144554414985e+00
8.369909999999999854e+02,-2.042455679633351284e+00
8.369909999999999854e+02,-2.042455679633351284e+00
8.414909999999999854e+02,-2.001965555094293414e+00
8.459909999999999854e+02,-1.691781044415790802e+00
8.504909999999999854e+02,-1.669516660774088557e+00
8.549909999999999854e+02,-1.868645311005911802e+00
8.594909999999999854e+02,-1.965365556811401015e+00
8.639909999999999854e+02,-1.912008035351979718e+00
8.639909999999999854e+02,-1.912008035351979718e+00
8.673658749999999600e+02,-1.942520222065622804e+00
8.707407499999999345e+02,-1.942520222065622804e+00
8.741156250000000227e+02,-2.046746575017553749e+00
8.774904999999999973e+02,-2.079231588933385666e+00
8.808653749999999718e+02,-1.757618952789349764e+00
8.842402500000000600e+02,-1.740091040220964835e+00
8.876151250000000346e+02,-1.827381929766080049e+00
8.909900000000000091e+02,-1.981970699163469796e+00
8.909900000000000091e+02,-1.981970699163469796e+00
8.954900000000000091e+02,-1.898069793283268636e+00
8.999900000000000091e+02,-1.947420031603174895e+00
9.044900000000000091e+02,-1.827419036495919746e+00
9.089900000000000091e+02,-1.786127123337960310e+00
9.134900000000000091e+02,-1.869586277198652002e+00
9.179900000000000091e+02,-1.942460239021251311e+00
9.179900000000000091e+02,-1.942460239021251311e+00
9.226186000000000149e+02,-1.968455297699504891e+00
9.272472000000000207e+02,-1.906817351852700959e+00
9.318758000000000266e+02,-1.784844552587247613e+00
9.365044000000000324e+02,-1.854765892106031488e+00
9.411330000000000382e+02,-1.978200140030706766e+00
9.411330000000000382e+02,-1.978200140030706766e+00
9.456330000000000382e+02,-1.931410896885469519e+00
9.501330000000000382e+02,-2.058513280120389588e+00
9.546330000000000382e+02,-1.840433850842857266e+00
9.591330000000000382e+02,-1.870596612215757126e+00
9.636330000000000382e+02,-1.836053076926688066e+00
9.681330000000000382e+02,-1.708741466864898140e+00
9.681330000000000382e+02,-1.708741466864898140e+00
9.726330000000000382e+02,-1.737512110856464176e+00
9.771330000000000382e+02,-1.632237596274979330e+00
9.816330000000000382e+02,-1.958032987996801699e+00
9.861330000000000382e+02,-2.104750274497654061e+00
9.906330000000000382e+02,-1.891340616744128011e+00
9.951330000000000382e+02,-1.755893360028282224e+00
9.951330000000000382e+02,-1.755893360028282224e+00
9.997613999999999805e+02,-1.760278361431067529e+00
1.004389800000000037e+03,-1.785507805446375773e+00
1.009018199999999979e+03,-1.743407459108660795e+00
1.013646600000000035e+03,-1.810025590660643280e+00
1.018274999999999977e+03,-1.810560188907806012e+00
1.018274999999999977e+03,-1.810560188907806012e+00
1.022903599999999983e+03,-1.722418873409286455e+00
1.027532199999999875e+03,-1.741146064700793028e+00
1.032160799999999881e+03,-1.812225985380238935e+00
1.036789399999999887e+03,-1.719441662368166091e+00
1.041417999999999893e+03,-1.615627420032037076e+00
1.041417999999999893e+03,-1.615627420032037076e+00
1.046046399999999949e+03,-1.712873584793828341e+00
1.050674800000000005e+03,-1.799823479459364606e+00
1.055303199999999833e+03,-1.592464473997600383e+00
1.059931599999999889e+03,-1.591135901499702188e+00
1.064559999999999945e+03,-1.568718841043198475e+00
1.064559999999999945e+03,-1.568718841043198475e+00
1.069188400000000001e+03,-1.569344798241733674e+00
1.073816800000000057e+03,-1.723134939845231139e+00
1.078445199999999886e+03,-1.765889784971679921e+00
1.083073599999999942e+03,-1.911841116622960302e+00
1.087701999999999998e+03,-1.794792160153723115e+00
