6.749919999999999618e+02,3.388966589370246751e+00
6.794919999999999618e+02,3.402069820435090541e+00
6.839919999999999618e+02,3.427585259110292881e+00
6.884919999999999618e+02,3.444418229165920220e+00
6.929919999999999618e+02,3.527153646115573693e+00
6.974919999999999618e+02,3.718982198157802177e+00
7.019919999999999618e+02,3.723330656718657927e+00
7.019919999999999618e+02,3.723330656718657927e+00
7.064918333333332612e+02,3.649286933136076883e+00
7.109916666666666742e+02,3.526276493080691132e+00
7.154914999999999736e+02,3.396138139836934577e+00
7.199913333333332730e+02,3.262363317100500648e+00
7.244911666666666861e+02,3.216732476862520951e+00
7.289909999999999854e+02,3.301759577363555298e+00
7.289909999999999854e+02,3.301759577363555298e+00
7.334909999999999854e+02,3.389979100106551346e+00
7.379909999999999854e+02,3.548157337712031012e+00
7.424909999999999854e+02,3.679574385917791179e+00
7.469909999999999854e+02,3.647621918860208368e+00
7.514909999999999854e+02,3.589183928057947615e+00
7.559909999999999854e+02,3.418970880477765650e+00
7.559909999999999854e+02,3.418970880477765650e+00
7.604909999999999854e+02,3.190550965179653087e+00
7.649909999999999854e+02,3.221037965720305873e+00
7.694909999999999854e+02,3.201299125139557056e+00
7.739909999999999854e+02,3.258342047726880519e+00
7.784909999999999854e+02,3.273974396111557272e+00
7.829909999999999854e+02,3.166431236882985445e+00
7.829909999999999854e+02,3.166431236882985445e+00
7.874909999999999854e+02,3.201785268267027806e+00
7.919909999999999854e+02,3.207522214823775641e+00
7.964909999999999854e+02,3.186354173434384762e+00
8.009909999999999854e+02,3.200661958186526324e+00
8.054909999999999854e+02,3.200412180040424825e+00
8.099909999999999854e+02,3.230678603431574203e+00
8.099909999999999854e+02,3.230678603431574203e+00
8.144909999999999854e+02,3.170080126804278198e+00
8.189909999999999854e+02,3.096827099003278239e+00
8.234909999999999854e+02,3.146244976196050036e+00
8.279909999999999854e+02,3.389576340820388278e+00
8.324909999999999854e+02,3.464175744500414211e+00
8.369909999999999854e+02,3.351057384976020348e+00
8.369909999999999854e+02,3.351057384976020348e+00
8.414909999999999854e+02,3.169808328939086817e+00
