6.749919999999999618e+02,1.791670074662752077e+00
6.794919999999999618e+02,1.800307166259397018e+00
6.839919999999999618e+02,1.787850158683108148e+00
6.884919999999999618e+02,1.775926751539917969e+00
6.929919999999999618e+02,1.778665896660749590e+00
6.974919999999999618e+02,1.794397561995912938e+00
7.019919999999999618e+02,1.813288322250487195e+00
7.019919999999999618e+02,1.813288322250487195e+00
7.064918333333332612e+02,1.849352207411434135e+00
7.109916666666666742e+02,1.859001613569724931e+00
7.154914999999999736e+02,1.870377231503687288e+00
7.199913333333332730e+02,1.923837418855496084e+00
7.244911666666666861e+02,1.994173849561984735e+00
7.289909999999999854e+02,2.000351782800464218e+00
7.289909999999999854e+02,2.000351782800464218e+00
7.334909999999999854e+02,1.958852063032295199e+00
7.379909999999999854e+02,1.947473994605629422e+00
7.424909999999999854e+02,1.905176064929033464e+00
7.469909999999999854e+02,1.860984452192069982e+00
7.514909999999999854e+02,1.839904090367728617e+00
7.559909999999999854e+02,1.829000520123642337e+00
7.559909999999999854e+02,1.829000520123642337e+00
7.604909999999999854e+02,1.857244947954770353e+00
7.649909999999999854e+02,1.829900423231661577e+00
7.694909999999999854e+02,1.817421398294420731e+00
7.739909999999999854e+02,1.827095115173660744e+00
7.784909999999999854e+02,1.823999206796788508e+00
7.829909999999999854e+02,1.815392167961854986e+00
7.829909999999999854e+02,1.815392167961854986e+00
7.874909999999999854e+02,1.840193214134173694e+00
7.919909999999999854e+02,1.872467259863620059e+00
7.964909999999999854e+02,1.891701194334104885e+00
8.009909999999999854e+02,1.884229400534455312e+00
8.054909999999999854e+02,1.879242746378672724e+00
8.099909999999999854e+02,1.875028289697272976e+00
8.099909999999999854e+02,1.875028289697272976e+00
8.144909999999999854e+02,1.820411071704149952e+00
8.189909999999999854e+02,1.804155993997936580e+00
8.234909999999999854e+02,1.818073771138042583e+00
8.279909999999999854e+02,1.841064387041598360e+00
8.324909999999999854e+02,1.836826888546046366e+00
8.369909999999999854e+02,1.818871942915204931e+00
8.369909999999999854e+02,1.818871942915204931e+00
8.414909999999999854e+02,1.853732373813070655e+00
8.459909999999999854e+02,1.880252335596337421e+00
8.504909999999999854e+02,1.885558847963946683e+00
8.549909999999999854e+02,1.867390968793584793e+00
8.594909999999999854e+02,1.864416558394546009e+00
8.639909999999999854e+02,1.883791709290646432e+00
8.639909999999999854e+02,1.883791709290646432e+00
8.673658749999999600e+02,1.902048349243325776e+00
8.707407499999999345e+02,1.902048349243325776e+00
8.741156250000000227e+02,1.922233135963519413e+00
8.774904999999999973e+02,1.927246894781301956e+00
8.808653749999999718e+02,1.908821051212938658e+00
8.842402500000000600e+02,1.880416367364417196e+00
8.876151250000000346e+02,1.880416367364417196e+00
8.909900000000000091e+02,1.846445713100395958e+00
8.909900000000000091e+02,1.846445713100395958e+00
8.954900000000000091e+02,1.828415967528797204e+00
8.999900000000000091e+02,1.814718708724152973e+00
9.044900000000000091e+02,1.803976888679622581e+00
9.089900000000000091e+02,1.793901782098857423e+00
9.134900000000000091e+02,1.776350757690631443e+00
9.179900000000000091e+02,1.764970281417537423e+00
9.179900000000000091e+02,1.764970281417537423e+00
9.226186000000000149e+02,1.752623414211762043e+00
9.272472000000000207e+02,1.749176879326542089e+00
9.318758000000000266e+02,1.742127404021249770e+00
9.365044000000000324e+02,1.729337007285183692e+00
9.411330000000000382e+02,1.725733785043616741e+00
9.411330000000000382e+02,1.725733785043616741e+00
9.456330000000000382e+02,1.733864015377095891e+00
9.501330000000000382e+02,1.738595805495806834e+00
9.546330000000000382e+02,1.752356774453914134e+00
9.591330000000000382e+02,1.765054180395247752e+00
9.636330000000000382e+02,1.788345886123753559e+00
9.681330000000000382e+02,1.835510664586395224e+00
9.681330000000000382e+02,1.835510664586395224e+00
9.726330000000000382e+02,1.874856835296554003e+00
9.771330000000000382e+02,1.896739635475000796e+00
9.816330000000000382e+02,1.854239863456864423e+00
9.861330000000000382e+02,1.817915571042535872e+00
9.906330000000000382e+02,1.810733114918058551e+00
9.951330000000000382e+02,1.797167104966914897e+00
9.951330000000000382e+02,1.797167104966914897e+00
9.997613999999999805e+02,1.781193259088510228e+00
1.004389800000000037e+03,1.796540018903589164e+00
1.009018199999999979e+03,1.813219486424973770e+00
1.013646600000000035e+03,1.856751069442541535e+00
1.018274999999999977e+03,1.911160079749506968e+00
1.018274999999999977e+03,1.911160079749506968e+00
1.022903599999999983e+03,1.936206628988058176e+00
1.027532199999999875e+03,1.949838779746335238e+00
1.032160799999999881e+03,1.920388075679074769e+00
1.036789399999999887e+03,1.897471344152785289e+00
1.041417999999999893e+03,1.899992150127594037e+00
1.041417999999999893e+03,1.899992150127594037e+00
1.046046399999999949e+03,1.903963905584352467e+00
1.050674800000000005e+03,1.900881954480053260e+00
1.055303199999999833e+03,1.847840460713534139e+00
1.059931599999999889e+03,1.836196891185336355e+00
1.064559999999999945e+03,1.848493594881086999e+00
1.064559999999999945e+03,1.848493594881086999e+00
1.069188400000000001e+03,1.872531834411318208e+00
1.073816800000000057e+03,1.888953800268215577e+00
1.078445199999999886e+03,1.916235240642152782e+00
1.083073599999999942e+03,1.964433975234277874e+00
1.087701999999999998e+03,1.938273584689128581e+00
1.087701999999999998e+03,1.938273584689128581e+00
1.092330600000000004e+03,1.935935933388678309e+00
