6.749919999999999618e+02,2.223613334138454523e+00
6.794919999999999618e+02,2.264200040856005014e+00
6.839919999999999618e+02,2.243515340920793300e+00
6.884919999999999618e+02,2.194607863667755510e+00
6.929919999999999618e+02,2.212838267010477367e+00
6.974919999999999618e+02,2.283580212764253936e+00
7.019919999999999618e+02,2.342066197532367777e+00
7.019919999999999618e+02,2.342066197532367777e+00
7.064918333333332612e+02,2.513288516244012172e+00
7.109916666666666742e+02,2.523676854422018945e+00
7.154914999999999736e+02,2.552542752087039624e+00
7.199913333333332730e+02,2.607702528290618549e+00
7.244911666666666861e+02,2.590611005479103390e+00
7.289909999999999854e+02,2.602639323367125890e+00
7.289909999999999854e+02,2.602639323367125890e+00
7.334909999999999854e+02,2.951932553852403274e+00
7.379909999999999854e+02,3.037997131171979781e+00
7.424909999999999854e+02,2.963279547620257137e+00
7.469909999999999854e+02,2.730800812606757777e+00
7.514909999999999854e+02,2.530012178116401778e+00
7.559909999999999854e+02,2.446015247467420384e+00
7.559909999999999854e+02,2.446015247467420384e+00
7.604909999999999854e+02,2.353704949098563759e+00
7.649909999999999854e+02,2.334299243967469017e+00
7.694909999999999854e+02,2.320249231746819074e+00
7.739909999999999854e+02,2.311555077276797210e+00
7.784909999999999854e+02,2.344382775390078777e+00
7.829909999999999854e+02,2.371355867683505814e+00
7.829909999999999854e+02,2.371355867683505814e+00
7.874909999999999854e+02,2.518739916243855070e+00
7.919909999999999854e+02,2.609850512879396067e+00
7.964909999999999854e+02,2.647004778473825315e+00
8.009909999999999854e+02,2.604198181429834058e+00
8.054909999999999854e+02,2.591102070517917522e+00
8.099909999999999854e+02,2.591920349957358205e+00
8.099909999999999854e+02,2.591920349957358205e+00
8.144909999999999854e+02,2.502676056519447023e+00
8.189909999999999854e+02,2.475702639524354876e+00
8.234909999999999854e+02,2.469546874228097710e+00
8.279909999999999854e+02,2.473806800505941261e+00
8.324909999999999854e+02,2.455864049057427057e+00
8.369909999999999854e+02,2.477066022022788250e+00
8.369909999999999854e+02,2.477066022022788250e+00
8.414909999999999854e+02,2.553976249487180272e+00
8.459909999999999854e+02,2.572441597856858664e+00
8.504909999999999854e+02,2.629625376381335311e+00
8.549909999999999854e+02,2.679752711040771285e+00
8.594909999999999854e+02,2.699049956752441748e+00
8.639909999999999854e+02,2.683095806946790951e+00
8.639909999999999854e+02,2.683095806946790951e+00
8.673658749999999600e+02,2.682811504357620613e+00
8.707407499999999345e+02,2.682811504357620613e+00
8.741156250000000227e+02,2.792762964238405310e+00
8.774904999999999973e+02,2.828682481128182324e+00
