6.749918212889999722e+02,6.677339999999999665e-02
6.769203693010000507e+02,6.937733999999999568e-02
6.788489173130000154e+02,7.147142300000000614e-02
6.807774653249999801e+02,7.245825200000000077e-02
6.827060133369999448e+02,7.222229199999999349e-02
6.846345613480000338e+02,7.112149900000000469e-02
6.865631093599999986e+02,6.966358400000000062e-02
6.884916573719999633e+02,6.890552499999999525e-02
6.904202053840000417e+02,6.888236899999999885e-02
6.923487533960000064e+02,6.939968500000000262e-02
6.942773014079999712e+02,7.060398900000000588e-02
6.962058494200000496e+02,7.285274599999999601e-02
6.981343974310000249e+02,7.587569199999999459e-02
7.000629454429999896e+02,7.935717000000000465e-02
7.019914934549999543e+02,8.294615099999999575e-02
7.039200414670000328e+02,8.649788799999999500e-02
7.058485894789999975e+02,8.947104200000000063e-02
7.077771374909999622e+02,9.172257799999999905e-02
7.097056855030000406e+02,9.309282900000000194e-02
7.116342335150000054e+02,9.395833300000000499e-02
7.135627815259999807e+02,9.506504200000000238e-02
7.154913295379999454e+02,9.767777499999999447e-02
7.174198775500000238e+02,1.020041930000000069e-01
7.193484255619999885e+02,1.070359949999999949e-01
7.212769735739999533e+02,1.108123059999999993e-01
7.232055215860000317e+02,1.122977730000000035e-01
7.251340695979999964e+02,1.114280599999999954e-01
7.270626176099999611e+02,1.090175810000000023e-01
7.289911656210000501e+02,1.056465280000000034e-01
7.309197136330000149e+02,1.018353480000000061e-01
7.328482616449999796e+02,9.723093400000000497e-02
7.347768096569999443e+02,9.107676900000000186e-02
7.367053576690000227e+02,8.281023099999999804e-02
7.386339056809999875e+02,7.302085299999999668e-02
7.405624536929999522e+02,6.285475199999999985e-02
7.424910017040000412e+02,5.392969000000000235e-02
7.444195497160000059e+02,4.759422299999999800e-02
7.463480977279999706e+02,4.455317599999999989e-02
7.482766457400000490e+02,4.400046900000000039e-02
7.502051937520000138e+02,4.460194700000000290e-02
7.521337417639999785e+02,4.557070900000000091e-02
7.540622897759999432e+02,4.651167999999999969e-02
7.559908377880000216e+02,4.719152299999999911e-02
7.579193857989999970e+02,4.781159000000000103e-02
7.598479338109999617e+02,4.854367700000000035e-02
7.617764818230000401e+02,4.972419499999999881e-02
7.637050298350000048e+02,5.150258499999999656e-02
7.656335778469999696e+02,5.391602999999999674e-02
7.675621258590000480e+02,5.655088600000000160e-02
7.694906738710000127e+02,5.880317100000000130e-02
7.714192218819999880e+02,6.030741299999999722e-02
7.733477698939999527e+02,6.117757000000000056e-02
7.752763179060000311e+02,6.161691999999999864e-02
7.772048659179999959e+02,6.209180499999999991e-02
7.791334139299999606e+02,6.271686399999999717e-02
7.810619619420000390e+02,6.357191500000000661e-02
7.829905099540000037e+02,6.479512199999999666e-02
7.849190579659999685e+02,6.681475000000000608e-02
7.868476059769999438e+02,7.018787399999999732e-02
7.887761539890000222e+02,7.490146200000000198e-02
7.907047020009999869e+02,7.948101300000000313e-02
7.926332500129999517e+02,8.187227699999999331e-02
7.945617980250000301e+02,8.080221699999999563e-02
7.964903460369999948e+02,7.692807899999999643e-02
7.984188940489999595e+02,7.223403500000000199e-02
8.003474420610000379e+02,6.880504599999999471e-02
8.022759900720000132e+02,6.757856199999999480e-02
8.042045380839999780e+02,6.780123700000000031e-02
8.061330860960000564e+02,6.812475599999999465e-02
8.080616341080000211e+02,6.809256199999999537e-02
8.099901821199999858e+02,6.781763600000000058e-02
8.119187301319999506e+02,6.742400699999999414e-02
8.138472781440000290e+02,6.691143700000000416e-02
8.157758261550000043e+02,6.632810100000000042e-02
8.177043741669999690e+02,6.581814599999999404e-02
8.196329221790000474e+02,6.549616900000000685e-02
8.215614701910000122e+02,6.544842600000000399e-02
8.234900182029999769e+02,6.559963500000000336e-02
8.254185662150000553e+02,6.583600500000000300e-02
8.273471142270000200e+02,6.638695299999999855e-02
8.292756622389999848e+02,6.734586500000000475e-02
8.312042102499999601e+02,6.862993500000000302e-02
