6.749919999999999618e+02,-2.604554456798179096e+00
6.794919999999999618e+02,-2.453751908458820186e+00
6.839919999999999618e+02,-2.346533002144592039e+00
6.884919999999999618e+02,-2.354953555649534902e+00
6.929919999999999618e+02,-2.294683992834924524e+00
6.974919999999999618e+02,-2.158374506251487190e+00
7.019919999999999618e+02,-1.921337848388161795e+00
7.019919999999999618e+02,-1.921337848388161795e+00
7.064918333333332612e+02,-1.378694156588167630e+00
7.109916666666666742e+02,-1.279688697097986383e+00
7.154914999999999736e+02,-1.164140500088483021e+00
7.199913333333332730e+02,-1.113647715220712264e+00
7.244911666666666861e+02,-1.099057940878840789e+00
7.289909999999999854e+02,-1.020406428288713752e+00
7.289909999999999854e+02,-1.020406428288713752e+00
7.334909999999999854e+02,-9.526355514281815706e-01
7.379909999999999854e+02,-1.010674977392772345e+00
7.424909999999999854e+02,-1.037340353323171982e+00
7.469909999999999854e+02,-1.197609879196414040e+00
7.514909999999999854e+02,-1.533605296063962342e+00
7.559909999999999854e+02,-1.711139389566149083e+00
7.559909999999999854e+02,-1.711139389566149083e+00
7.604909999999999854e+02,-1.951990448656008903e+00
7.649909999999999854e+02,-2.009594794644808058e+00
7.694909999999999854e+02,-1.962879557676961095e+00
7.739909999999999854e+02,-1.921315768900984988e+00
7.784909999999999854e+02,-1.835990994788262887e+00
7.829909999999999854e+02,-1.593686317312476231e+00
7.829909999999999854e+02,-1.593686317312476231e+00
7.874909999999999854e+02,-1.344280927262029746e+00
7.919909999999999854e+02,-1.210070823499035164e+00
7.964909999999999854e+02,-1.162875992289988059e+00
8.009909999999999854e+02,-1.163484432908737931e+00
8.054909999999999854e+02,-1.286941814887538449e+00
8.099909999999999854e+02,-1.445294851875708053e+00
8.099909999999999854e+02,-1.445294851875708053e+00
8.144909999999999854e+02,-1.447251045876336351e+00
8.189909999999999854e+02,-1.452224730914117634e+00
8.234909999999999854e+02,-1.486443290460503608e+00
8.279909999999999854e+02,-1.464327232792747679e+00
8.324909999999999854e+02,-1.401201917046974277e+00
8.369909999999999854e+02,-1.183470622273120387e+00
8.369909999999999854e+02,-1.183470622273120387e+00
8.414909999999999854e+02,-1.124694357560472868e+00
8.459909999999999854e+02,-1.105101085656508664e+00
8.504909999999999854e+02,-1.119163587791291770e+00
8.549909999999999854e+02,-1.197007495138881605e+00
8.594909999999999854e+02,-1.191525778763764754e+00
8.639909999999999854e+02,-1.187481705855407466e+00
8.639909999999999854e+02,-1.187481705855407466e+00
8.673658749999999600e+02,-1.066529567561071534e+00
8.707407499999999345e+02,-1.066529567561071534e+00
8.741156250000000227e+02,-9.851834922663583738e-01
8.774904999999999973e+02,-9.843509939782415508e-01
8.808653749999999718e+02,-1.000140963326006327e+00
8.842402500000000600e+02,-1.000140963326006327e+00
8.876151250000000346e+02,-1.028624990863217681e+00
8.909900000000000091e+02,-1.182706191153641617e+00
8.909900000000000091e+02,-1.182706191153641617e+00
8.954900000000000091e+02,-1.195180818948285317e+00
8.999900000000000091e+02,-1.186879161291409357e+00
9.044900000000000091e+02,-1.298803373270777106e+00
9.089900000000000091e+02,-1.479045266051261409e+00
9.134900000000000091e+02,-1.572548170408168522e+00
9.179900000000000091e+02,-1.876572954391723780e+00
9.179900000000000091e+02,-1.876572954391723780e+00
9.226186000000000149e+02,-1.963302357303559509e+00
9.272472000000000207e+02,-2.020857268936628426e+00
9.318758000000000266e+02,-1.999483129177320295e+00
9.365044000000000324e+02,-1.968644705425157460e+00
9.411330000000000382e+02,-1.969029745509160989e+00
9.411330000000000382e+02,-1.969029745509160989e+00
9.456330000000000382e+02,-1.898630135536312658e+00
9.501330000000000382e+02,-1.840277060080996119e+00
9.546330000000000382e+02,-1.777924692344307722e+00
9.591330000000000382e+02,-1.613289895983628153e+00
9.636330000000000382e+02,-1.412614272508677438e+00
9.681330000000000382e+02,-1.125778823119919281e+00
9.681330000000000382e+02,-1.125778823119919281e+00
9.726330000000000382e+02,-1.080103989799538589e+00
9.771330000000000382e+02,-1.077669022064263071e+00
9.816330000000000382e+02,-1.166459359507202143e+00
9.861330000000000382e+02,-1.293319128675509466e+00
9.906330000000000382e+02,-1.305101698223403384e+00
9.951330000000000382e+02,-1.523654204128617629e+00
9.951330000000000382e+02,-1.523654204128617629e+00
9.997613999999999805e+02,-1.581085158837816973e+00
1.004389800000000037e+03,-1.494245029707606198e+00
1.009018199999999979e+03,-1.285736117985258220e+00
1.013646600000000035e+03,-1.101752922740085738e+00
1.018274999999999977e+03,-1.044705208654439499e+00
1.018274999999999977e+03,-1.044705208654439499e+00
1.022903599999999983e+03,-9.829676013981863969e-01
1.027532199999999875e+03,-1.103298893614078846e+00
1.032160799999999881e+03,-1.043086132846167802e+00
1.036789399999999887e+03,-1.060891921534215632e+00
1.041417999999999893e+03,-1.047702736247028144e+00
1.041417999999999893e+03,-1.047702736247028144e+00
1.046046399999999949e+03,-1.043961160076024131e+00
1.050674800000000005e+03,-1.046144575911573282e+00
1.055303199999999833e+03,-1.019502427371976161e+00
1.059931599999999889e+03,-1.089724499681025138e+00
1.064559999999999945e+03,-1.141944269536467438e+00
1.064559999999999945e+03,-1.141944269536467438e+00
1.069188400000000001e+03,-1.177338965039009144e+00
1.073816800000000057e+03,-1.152182527808652379e+00
1.078445199999999886e+03,-1.045350129867608224e+00
1.083073599999999942e+03,-1.022448156806576414e+00
1.087701999999999998e+03,-1.083437996567032657e+00
1.087701999999999998e+03,-1.083437996567032657e+00
1.092330600000000004e+03,-1.123115912730169974e+00
1.096959200000000010e+03,-1.118043412856387198e+00
1.101587800000000016e+03,-1.101731432281202627e+00
1.106216400000000021e+03,-1.069722128764407199e+00
1.110845000000000027e+03,-1.048012665638335950e+00
1.110845000000000027e+03,-1.048012665638335950e+00
1.115473400000000083e+03,-1.063374859140064022e+00
1.120101800000000139e+03,-1.083437887742165318e+00
1.124730199999999968e+03,-1.040629564430770815e+00
1.129358600000000024e+03,-9.860838865365526562e-01
1.133987000000000080e+03,-8.861229813726996252e-01
1.133987000000000080e+03,-8.861229813726996252e-01
1.138615400000000136e+03,-8.363214230520046311e-01
1.143243799999999965e+03,-8.290149905875543457e-01
1.147872200000000021e+03,-7.534714559030936121e-01
1.152500599999999849e+03,-7.648581801909885014e-01
1.157128999999999905e+03,-8.661956057417444788e-01
1.157128999999999905e+03,-8.661956057417444788e-01
1.161757599999999911e+03,-8.120110460218525894e-01
1.166386199999999917e+03,-6.796205738971352606e-01
1.171014799999999923e+03,-8.931801795552046785e-01
1.175643399999999929e+03,-9.258722599138420328e-01
1.180271999999999935e+03,-8.888262689054640120e-01
1.180271999999999935e+03,-8.888262689054640120e-01
1.184900399999999991e+03,-1.029337202203824297e+00
1.189528800000000047e+03,-1.006185953180814385e+00
1.194157199999999875e+03,-9.311513157630914028e-01
1.198785599999999931e+03,-9.815615763381296821e-01
1.203413999999999987e+03,-1.051576351258394437e+00
1.203413999999999987e+03,-1.051576351258394437e+00
1.208042400000000043e+03,-1.107049827876630310e+00
1.212670800000000099e+03,-1.225134454347550417e+00
1.217299199999999928e+03,-9.552096921102298799e-01
1.221927599999999984e+03,-9.119842753810646352e-01
1.226556000000000040e+03,-8.977644253381773520e-01
1.226556000000000040e+03,-8.977644253381773520e-01
1.231184600000000046e+03,-9.036911933125166829e-01
1.235813200000000052e+03,-9.333682521086715811e-01
1.240441800000000057e+03,-1.065723238533265338e+00
1.245070400000000063e+03,-1.121649651196247488e+00
1.249699000000000069e+03,-1.171709168953223523e+00
1.249699000000000069e+03,-1.171709168953223523e+00
1.254198833333333369e+03,-1.069007409542610532e+00
1.258698666666666668e+03,-1.128124455886740929e+00
1.263198499999999967e+03,-1.973799774356036485e+00
1.267698333333333494e+03,-2.149359394041999494e+00
1.272198166666666793e+03,-2.144529429392774134e+00
1.276698000000000093e+03,-1.997055293134591070e+00
1.276698000000000093e+03,-1.997055293134591070e+00
1.281326400000000149e+03,-1.682701191608418689e+00
1.285954799999999977e+03,-1.470242289008831360e+00
1.290583200000000033e+03,-1.203288797237592522e+00
1.295211599999999862e+03,-1.102533539398236284e+00
1.299839999999999918e+03,-1.006583800387823135e+00
1.299839999999999918e+03,-1.006583800387823135e+00
1.304339999999999918e+03,-9.448853956865156389e-01
1.308839999999999918e+03,-1.042435458806967752e+00
1.313339999999999918e+03,-1.025312928502514875e+00
1.317839999999999918e+03,-1.004576131960622343e+00
1.322339999999999918e+03,-9.996355934911231866e-01
1.326839999999999918e+03,-9.891802490865371222e-01
1.326839999999999918e+03,-9.891802490865371222e-01
1.331468399999999974e+03,-1.020337749275713524e+00
1.336096800000000030e+03,-1.087966189959796104e+00
1.340725199999999859e+03,-1.081630023259636975e+00
1.345353599999999915e+03,-1.068776684289577839e+00
1.349981999999999971e+03,-9.734936410646342075e-01
1.349981999999999971e+03,-9.734936410646342075e-01
