6.749919999999999618e+02,8.281371834618236338e-01
6.794919999999999618e+02,9.602340539600302538e-01
6.839919999999999618e+02,9.582603668620905957e-01
6.884919999999999618e+02,9.025251604436749231e-01
6.929919999999999618e+02,9.010514954308278535e-01
6.974919999999999618e+02,9.919928206392532033e-01
7.019919999999999618e+02,1.184169600785217602e+00
7.019919999999999618e+02,1.184169600785217602e+00
7.064918333333332612e+02,1.433406499917090127e+00
7.109916666666666742e+02,1.426128113629748118e+00
7.154914999999999736e+02,1.385196961671852023e+00
7.199913333333332730e+02,1.278611123583835552e+00
7.244911666666666861e+02,1.131005805181366508e+00
7.289909999999999854e+02,1.146291916293349145e+00
7.289909999999999854e+02,1.146291916293349145e+00
7.334909999999999854e+02,1.986949969493176260e+00
7.379909999999999854e+02,2.316188213482949010e+00
7.424909999999999854e+02,2.291616994417532194e+00
7.469909999999999854e+02,2.131709237920313083e+00
7.514909999999999854e+02,1.926185529580210165e+00
7.559909999999999854e+02,1.731633562647565627e+00
7.559909999999999854e+02,1.731633562647565627e+00
7.604909999999999854e+02,1.505001860657105839e+00
7.649909999999999854e+02,1.455472748916529335e+00
7.694909999999999854e+02,1.440967940243520484e+00
7.739909999999999854e+02,1.448063173269631632e+00
7.784909999999999854e+02,1.467769525194939639e+00
7.829909999999999854e+02,1.500622462951596070e+00
7.829909999999999854e+02,1.500622462951596070e+00
7.874909999999999854e+02,1.651890446176306648e+00
7.919909999999999854e+02,1.726190807572183239e+00
7.964909999999999854e+02,1.754963846915074344e+00
8.009909999999999854e+02,1.763138591001307098e+00
8.054909999999999854e+02,1.773270054623286462e+00
8.099909999999999854e+02,1.770432677387590248e+00
8.099909999999999854e+02,1.770432677387590248e+00
8.144909999999999854e+02,1.714007860995166110e+00
8.189909999999999854e+02,1.693545150253378484e+00
8.234909999999999854e+02,1.697942948007388875e+00
8.279909999999999854e+02,1.705966427802608765e+00
8.324909999999999854e+02,1.678089520931229650e+00
8.369909999999999854e+02,1.613395095273373103e+00
8.369909999999999854e+02,1.613395095273373103e+00
8.414909999999999854e+02,1.515649468721522508e+00
8.459909999999999854e+02,1.523484593953762900e+00
8.504909999999999854e+02,1.537599051830305985e+00
8.549909999999999854e+02,1.554343358118816631e+00
8.594909999999999854e+02,1.584472654775697986e+00
8.639909999999999854e+02,1.604287681856452208e+00
8.639909999999999854e+02,1.604287681856452208e+00
8.673658749999999600e+02,1.613910335214043812e+00
8.707407499999999345e+02,1.613910335214043812e+00
8.741156250000000227e+02,1.681534226459787007e+00
8.774904999999999973e+02,1.772436521810891286e+00
8.808653749999999718e+02,1.778415713665352671e+00
8.842402500000000600e+02,1.743766509796540465e+00
8.876151250000000346e+02,1.743766509796540465e+00
8.909900000000000091e+02,1.693492386111412173e+00
8.909900000000000091e+02,1.693492386111412173e+00
8.954900000000000091e+02,1.598029925667383555e+00
8.999900000000000091e+02,1.611196912004737802e+00
9.044900000000000091e+02,1.624374894317081042e+00
9.089900000000000091e+02,1.619036456335235519e+00
9.134900000000000091e+02,1.557791728398048026e+00
9.179900000000000091e+02,1.462430649562529883e+00
9.179900000000000091e+02,1.462430649562529883e+00
9.226186000000000149e+02,1.336862801432146863e+00
9.272472000000000207e+02,1.338442385473313401e+00
9.318758000000000266e+02,1.350251714736770747e+00
9.365044000000000324e+02,1.351275640799588729e+00
9.411330000000000382e+02,1.344920794829448818e+00
9.411330000000000382e+02,1.344920794829448818e+00
9.456330000000000382e+02,1.333568447543967528e+00
9.501330000000000382e+02,1.374891734273098631e+00
9.546330000000000382e+02,1.432261348550762037e+00
9.591330000000000382e+02,1.512256143010073384e+00
9.636330000000000382e+02,1.579104757109134116e+00
9.681330000000000382e+02,1.625555061542911739e+00
9.681330000000000382e+02,1.625555061542911739e+00
9.726330000000000382e+02,1.685576393618668511e+00
9.771330000000000382e+02,1.733809170815099776e+00
9.816330000000000382e+02,1.726467657316205884e+00
9.861330000000000382e+02,1.693810232548240702e+00
9.906330000000000382e+02,1.675976715675032480e+00
9.951330000000000382e+02,1.663458794088676251e+00
9.951330000000000382e+02,1.663458794088676251e+00
9.997613999999999805e+02,1.594961705420764986e+00
1.004389800000000037e+03,1.655152644265777573e+00
1.009018199999999979e+03,1.687594444413903050e+00
1.013646600000000035e+03,1.711841474632875615e+00
1.018274999999999977e+03,1.629326515486433147e+00
1.018274999999999977e+03,1.629326515486433147e+00
1.022903599999999983e+03,1.569964762537865433e+00
1.027532199999999875e+03,1.571943185624770534e+00
1.032160799999999881e+03,1.684746757479499646e+00
1.036789399999999887e+03,1.665315359060692391e+00
1.041417999999999893e+03,1.657725953751883363e+00
1.041417999999999893e+03,1.657725953751883363e+00
1.046046399999999949e+03,1.667492715960079863e+00
1.050674800000000005e+03,1.655239874862544536e+00
1.055303199999999833e+03,1.669822407538110287e+00
1.059931599999999889e+03,1.645740888148940817e+00
1.064559999999999945e+03,1.623887797535811695e+00
1.064559999999999945e+03,1.623887797535811695e+00
1.069188400000000001e+03,1.623744053437992330e+00
1.073816800000000057e+03,1.646945056330173074e+00
1.078445199999999886e+03,1.636241239749846033e+00
1.083073599999999942e+03,1.473378607514181260e+00
1.087701999999999998e+03,1.418220772084660020e+00
1.087701999999999998e+03,1.418220772084660020e+00
1.092330600000000004e+03,1.431507401780813593e+00
1.096959200000000010e+03,1.438631703455344191e+00
1.101587800000000016e+03,1.453276564424396344e+00
1.106216400000000021e+03,1.517251771977427000e+00
1.110845000000000027e+03,1.591248478031037417e+00
1.110845000000000027e+03,1.591248478031037417e+00
1.115473400000000083e+03,1.647839613713893980e+00
1.120101800000000139e+03,1.685479204571927569e+00
1.124730199999999968e+03,1.691175670399448494e+00
1.129358600000000024e+03,1.764785792075698412e+00
1.133987000000000080e+03,1.930317059086462672e+00
1.133987000000000080e+03,1.930317059086462672e+00
1.138615400000000136e+03,2.269425955675938411e+00
1.143243799999999965e+03,2.602081781194554022e+00
1.147872200000000021e+03,2.601777863502434229e+00
1.152500599999999849e+03,2.586532117270834874e+00
1.157128999999999905e+03,2.603193278221480167e+00
1.157128999999999905e+03,2.603193278221480167e+00
1.161757599999999911e+03,2.635651979251719013e+00
1.166386199999999917e+03,2.457020403705232336e+00
1.171014799999999923e+03,2.154745624716425834e+00
1.175643399999999929e+03,2.013522289612213356e+00
1.180271999999999935e+03,2.094231886083998351e+00
1.180271999999999935e+03,2.094231886083998351e+00
1.184900399999999991e+03,2.200300003334989540e+00
1.189528800000000047e+03,2.315116051798367547e+00
1.194157199999999875e+03,2.415657228416308477e+00
1.198785599999999931e+03,2.257442281688635255e+00
1.203413999999999987e+03,1.938597521245647437e+00
1.203413999999999987e+03,1.938597521245647437e+00
1.208042400000000043e+03,1.634834738564183487e+00
1.212670800000000099e+03,1.585375258280335764e+00
1.217299199999999928e+03,1.736045519265043247e+00
1.221927599999999984e+03,2.005367523651296224e+00
1.226556000000000040e+03,1.952883991391698215e+00
1.226556000000000040e+03,1.952883991391698215e+00
1.231184600000000046e+03,1.843953577340564420e+00
1.235813200000000052e+03,1.688225841139386896e+00
1.240441800000000057e+03,1.424757509883350037e+00
1.245070400000000063e+03,1.243009317423481974e+00
1.249699000000000069e+03,1.037083288628758648e+00
1.249699000000000069e+03,1.037083288628758648e+00
1.254198833333333369e+03,7.465031347889018454e-01
1.258698666666666668e+03,2.643276250750444256e-01
1.263198499999999967e+03,-3.352177380446141886e-01
1.267698333333333494e+03,-4.548862943900073841e-01
1.272198166666666793e+03,-5.309888647099510195e-02
1.276698000000000093e+03,2.907667220840294831e-01
1.276698000000000093e+03,2.907667220840294831e-01
1.281326400000000149e+03,6.447444011355131233e-01
1.285954799999999977e+03,1.001384266729698602e+00
1.290583200000000033e+03,1.338072647995619313e+00
1.295211599999999862e+03,1.605809827593102979e+00
1.299839999999999918e+03,1.933606987242993958e+00
1.299839999999999918e+03,1.933606987242993958e+00
1.304339999999999918e+03,1.981986617129946726e+00
1.308839999999999918e+03,1.957450788309847978e+00
1.313339999999999918e+03,1.898438576885287832e+00
1.317839999999999918e+03,1.848310853694825173e+00
1.322339999999999918e+03,1.887188477774166095e+00
1.326839999999999918e+03,1.693727244696795697e+00
1.326839999999999918e+03,1.693727244696795697e+00
1.331468399999999974e+03,1.606886170218099430e+00
1.336096800000000030e+03,1.530614674834733568e+00
1.340725199999999859e+03,1.515543729155955477e+00
1.345353599999999915e+03,1.670304310997823283e+00
1.349981999999999971e+03,1.965949654221801124e+00
1.349981999999999971e+03,1.965949654221801124e+00
1.354610400000000027e+03,2.014903238798285035e+00
1.359238800000000083e+03,1.937262051414570641e+00
1.363867199999999912e+03,1.853257814274502202e+00
1.368495599999999968e+03,1.774651089725482134e+00
1.373124000000000024e+03,1.748268581862376658e+00
1.373124000000000024e+03,1.748268581862376658e+00
1.377752600000000029e+03,1.827541377964891023e+00
1.382381200000000035e+03,1.785807846829364776e+00
1.387009800000000041e+03,1.769300365345852333e+00
1.391638400000000047e+03,1.741737857087357622e+00
1.396267000000000053e+03,1.714189062012152709e+00
1.396267000000000053e+03,1.714189062012152709e+00
1.400766833333333352e+03,1.702510311625696326e+00
1.405266666666666652e+03,1.744238240546336582e+00
1.409766500000000178e+03,1.675520632083195904e+00
1.414266333333333478e+03,1.766673983127211578e+00
1.418766166666666777e+03,1.859563387673714097e+00
1.423266000000000076e+03,1.847944867679277570e+00
1.423266000000000076e+03,1.847944867679277570e+00
1.427894400000000132e+03,1.786843950100781564e+00
1.432522799999999961e+03,1.748656931765947053e+00
1.437151200000000017e+03,1.744187029985730941e+00
1.441779599999999846e+03,1.735960937199831911e+00
1.446407999999999902e+03,1.750050292866890400e+00
1.446407999999999902e+03,1.750050292866890400e+00
1.451036599999999908e+03,1.756400354164590727e+00
1.455665199999999913e+03,1.747894043592069790e+00
1.460293799999999919e+03,1.590106769484546101e+00
1.464922399999999925e+03,1.673240015301021621e+00
1.469550999999999931e+03,1.795868794892648612e+00
1.469550999999999931e+03,1.795868794892648612e+00
