6.749919999999999618e+02,2.633156966074040817e+00
6.794919999999999618e+02,2.671406523663145460e+00
6.839919999999999618e+02,2.672084996223878406e+00
6.884919999999999618e+02,2.689139439360209050e+00
6.929919999999999618e+02,2.746752562455830660e+00
6.974919999999999618e+02,2.747328435740993058e+00
7.019919999999999618e+02,2.803555310892928087e+00
7.019919999999999618e+02,2.803555310892928087e+00
7.064918333333332612e+02,2.943330120736295630e+00
7.109916666666666742e+02,3.091293917820351123e+00
7.154914999999999736e+02,3.169498615580025991e+00
7.199913333333332730e+02,3.181730020993765784e+00
7.244911666666666861e+02,3.315564199982070193e+00
7.289909999999999854e+02,3.365110670353238742e+00
7.289909999999999854e+02,3.365110670353238742e+00
7.334909999999999854e+02,3.405317099937051228e+00
7.379909999999999854e+02,3.419439458374328833e+00
7.424909999999999854e+02,3.264410556031451804e+00
7.469909999999999854e+02,3.077647127500108493e+00
7.514909999999999854e+02,2.941836037975513296e+00
7.559909999999999854e+02,2.774917828640366846e+00
7.559909999999999854e+02,2.774917828640366846e+00
7.604909999999999854e+02,2.783142853773167502e+00
7.649909999999999854e+02,2.840268188528325854e+00
7.694909999999999854e+02,2.890269863093622327e+00
7.739909999999999854e+02,2.847881485674859547e+00
7.784909999999999854e+02,2.802608213912055835e+00
7.829909999999999854e+02,2.877149558014222119e+00
7.829909999999999854e+02,2.877149558014222119e+00
7.874909999999999854e+02,2.990985670458531143e+00
7.919909999999999854e+02,3.098142398158680422e+00
7.964909999999999854e+02,3.107137090250512657e+00
8.009909999999999854e+02,3.026429904074060317e+00
8.054909999999999854e+02,3.008426830624707726e+00
8.099909999999999854e+02,3.018415999838594654e+00
8.099909999999999854e+02,3.018415999838594654e+00
8.144909999999999854e+02,3.001267659188798564e+00
8.189909999999999854e+02,3.003337483152939580e+00
8.234909999999999854e+02,3.014566191686967933e+00
8.279909999999999854e+02,2.998495300219059523e+00
8.324909999999999854e+02,3.015674504256355970e+00
8.369909999999999854e+02,3.037641990475757225e+00
8.369909999999999854e+02,3.037641990475757225e+00
8.414909999999999854e+02,2.987520633357532596e+00
8.459909999999999854e+02,3.030511184430423999e+00
8.504909999999999854e+02,3.247226604673030703e+00
8.549909999999999854e+02,3.125896953558612967e+00
8.594909999999999854e+02,3.040652248301298322e+00
8.639909999999999854e+02,3.025813059761398804e+00
8.639909999999999854e+02,3.025813059761398804e+00
8.673658749999999600e+02,3.093629153346441285e+00
8.707407499999999345e+02,3.333040138569153488e+00
8.741156250000000227e+02,3.375025393063138424e+00
8.774904999999999973e+02,3.369854230273857887e+00
8.808653749999999718e+02,3.301991614626656357e+00
8.842402500000000600e+02,3.209122194203362533e+00
8.876151250000000346e+02,3.209122194203362533e+00
8.909900000000000091e+02,3.103425034794572657e+00
8.909900000000000091e+02,3.103425034794572657e+00
8.954900000000000091e+02,3.020989958081911286e+00
8.999900000000000091e+02,3.019418222901343096e+00
9.044900000000000091e+02,3.032622933635092277e+00
9.089900000000000091e+02,3.026588396192993802e+00
9.134900000000000091e+02,2.885920084794117546e+00
9.179900000000000091e+02,2.689228620469461539e+00
9.179900000000000091e+02,2.689228620469461539e+00
9.226186000000000149e+02,2.704362957493979369e+00
9.272472000000000207e+02,2.716516736242927887e+00
9.318758000000000266e+02,2.735894018817448536e+00
9.365044000000000324e+02,2.755508120482768941e+00
9.411330000000000382e+02,2.687560899808708381e+00
9.411330000000000382e+02,2.687560899808708381e+00
