6.749919999999999618e+02,4.239723181473024738e+00
6.794919999999999618e+02,4.505935675701092435e+00
6.839919999999999618e+02,4.393903818478813506e+00
6.884919999999999618e+02,4.249153917010738191e+00
6.929919999999999618e+02,4.102311502134827315e+00
6.974919999999999618e+02,4.103891548783426657e+00
7.019919999999999618e+02,4.270388961588283294e+00
7.019919999999999618e+02,4.270388961588283294e+00
7.064918333333332612e+02,4.195005112596996710e+00
7.109916666666666742e+02,4.065449406838487434e+00
7.154914999999999736e+02,4.344959070137434765e+00
7.199913333333332730e+02,4.481845063619209313e+00
7.244911666666666861e+02,4.510921139539088465e+00
7.289909999999999854e+02,4.794416169070342626e+00
7.289909999999999854e+02,4.794416169070342626e+00
7.334909999999999854e+02,4.799961389848149018e+00
7.379909999999999854e+02,4.847666224309199912e+00
7.424909999999999854e+02,4.980621738051900671e+00
7.469909999999999854e+02,4.865432626766798663e+00
7.514909999999999854e+02,4.667488180862431335e+00
7.559909999999999854e+02,4.686152685360570835e+00
7.559909999999999854e+02,4.686152685360570835e+00
7.604909999999999854e+02,4.455668494256379120e+00
7.649909999999999854e+02,4.322833339855032264e+00
7.694909999999999854e+02,4.353314163161147832e+00
7.739909999999999854e+02,4.255685114174184491e+00
7.784909999999999854e+02,4.097899240202600879e+00
7.829909999999999854e+02,4.166248526477842162e+00
7.829909999999999854e+02,4.166248526477842162e+00
7.874909999999999854e+02,4.475090102705239659e+00
7.919909999999999854e+02,4.554143655658374534e+00
7.964909999999999854e+02,4.839480796702384069e+00
8.009909999999999854e+02,5.611783966917466060e+00
8.054909999999999854e+02,5.372033339164550725e+00
8.099909999999999854e+02,4.819842816147754228e+00
8.099909999999999854e+02,4.819842816147754228e+00
8.144909999999999854e+02,4.982840808587750914e+00
8.189909999999999854e+02,4.783736575135532298e+00
8.234909999999999854e+02,4.458828325617933075e+00
8.279909999999999854e+02,4.380771170971523354e+00
8.324909999999999854e+02,4.410477560223464266e+00
8.369909999999999854e+02,4.374430740377448501e+00
8.369909999999999854e+02,4.374430740377448501e+00
8.414909999999999854e+02,4.676860487900704300e+00
8.459909999999999854e+02,4.890605562486604718e+00
8.504909999999999854e+02,5.019085375583363096e+00
8.549909999999999854e+02,4.670393450428267812e+00
8.594909999999999854e+02,4.381964484241377633e+00
8.639909999999999854e+02,4.361676773986972400e+00
8.639909999999999854e+02,4.361676773986972400e+00
8.673658749999999600e+02,4.599835191814884539e+00
8.707407499999999345e+02,4.599835191814884539e+00
8.741156250000000227e+02,4.752429122273382767e+00
8.774904999999999973e+02,4.700272466216517842e+00
8.808653749999999718e+02,4.580305242330195092e+00
8.842402500000000600e+02,4.697663317910692804e+00
8.876151250000000346e+02,4.697663317910692804e+00
8.909900000000000091e+02,4.796137801276321611e+00
8.909900000000000091e+02,4.796137801276321611e+00
8.954900000000000091e+02,4.602382991206583007e+00
8.999900000000000091e+02,4.495169578692125967e+00
9.044900000000000091e+02,4.507755347860673112e+00
9.089900000000000091e+02,4.536153815312424342e+00
9.134900000000000091e+02,4.541804107710245120e+00
9.179900000000000091e+02,4.443815228254938354e+00
9.179900000000000091e+02,4.443815228254938354e+00
9.226186000000000149e+02,4.332234629333076015e+00
9.272472000000000207e+02,4.428818797304195698e+00
9.318758000000000266e+02,4.526297292260363037e+00
9.365044000000000324e+02,4.541682213535793267e+00
9.411330000000000382e+02,4.554364841987118773e+00
9.411330000000000382e+02,4.554364841987118773e+00
9.456330000000000382e+02,4.431054875636998069e+00
9.501330000000000382e+02,4.353077621736655800e+00
9.546330000000000382e+02,4.361254338027684696e+00
9.591330000000000382e+02,4.508777550528431988e+00
9.636330000000000382e+02,4.652059463224770042e+00
9.681330000000000382e+02,5.101607130887281905e+00
9.681330000000000382e+02,5.101607130887281905e+00
9.726330000000000382e+02,5.149846678123548571e+00
9.771330000000000382e+02,4.848535321970666168e+00
9.816330000000000382e+02,4.917473289117084256e+00
9.861330000000000382e+02,4.537463966979073504e+00
9.906330000000000382e+02,4.384147138717071179e+00
9.951330000000000382e+02,4.414333370616037477e+00
9.951330000000000382e+02,4.414333370616037477e+00
9.997613999999999805e+02,4.563691954454973221e+00
1.004389800000000037e+03,4.646344555969672108e+00
1.009018199999999979e+03,4.715229610968287410e+00
1.013646600000000035e+03,4.920404921661845066e+00
1.018274999999999977e+03,4.940481471868418240e+00
1.018274999999999977e+03,4.940481471868418240e+00
1.022903599999999983e+03,4.665616147775209832e+00
1.027532199999999875e+03,4.472054740282981555e+00
1.032160799999999881e+03,5.071892285303044368e+00
1.036789399999999887e+03,5.386415012679451664e+00
1.041417999999999893e+03,5.005608270234329638e+00
1.041417999999999893e+03,5.005608270234329638e+00
1.046046399999999949e+03,4.716551466363331002e+00
1.050674800000000005e+03,4.777264934717188716e+00
1.055303199999999833e+03,4.794113814396422590e+00
1.059931599999999889e+03,4.703518130862785362e+00
1.064559999999999945e+03,4.602729212330207709e+00
1.064559999999999945e+03,4.602729212330207709e+00
1.069188400000000001e+03,4.663301363431184399e+00
1.073816800000000057e+03,4.867434134229960740e+00
1.078445199999999886e+03,5.075330251551264382e+00
1.083073599999999942e+03,4.852252055364830063e+00
1.087701999999999998e+03,4.857329654181604894e+00
1.087701999999999998e+03,4.857329654181604894e+00
1.092330600000000004e+03,4.765124192352550025e+00
1.096959200000000010e+03,4.701551806362161301e+00
1.101587800000000016e+03,4.883687216205194304e+00
1.106216400000000021e+03,4.852924919127614700e+00
1.110845000000000027e+03,4.791774492832186816e+00
1.110845000000000027e+03,4.791774492832186816e+00
1.115473400000000083e+03,4.937824273648486084e+00
1.120101800000000139e+03,4.971371220906214639e+00
1.124730199999999968e+03,5.086403189126530222e+00
1.129358600000000024e+03,5.435874878666931309e+00
1.133987000000000080e+03,5.258157188523724379e+00
1.133987000000000080e+03,5.258157188523724379e+00
1.138615400000000136e+03,5.355216092237058412e+00
1.143243799999999965e+03,5.609254537930462803e+00
1.147872200000000021e+03,5.808676517922947369e+00
1.152500599999999849e+03,5.692444064317048635e+00
1.157128999999999905e+03,5.811777247864322149e+00
1.157128999999999905e+03,5.811777247864322149e+00
1.161757599999999911e+03,5.945882746978985445e+00
1.166386199999999917e+03,5.761636580829388343e+00
1.171014799999999923e+03,5.318261461240445520e+00
1.175643399999999929e+03,5.340984435539821717e+00
1.180271999999999935e+03,5.605258477503380021e+00
1.180271999999999935e+03,5.605258477503380021e+00
1.184900399999999991e+03,5.650710057250351248e+00
1.189528800000000047e+03,5.617420634806652657e+00
1.194157199999999875e+03,5.636702708888496893e+00
1.198785599999999931e+03,5.470504504712689453e+00
1.203413999999999987e+03,5.290112239565974761e+00
1.203413999999999987e+03,5.290112239565974761e+00
1.208042400000000043e+03,4.991136478002660581e+00
1.212670800000000099e+03,4.807805220531729873e+00
1.217299199999999928e+03,4.744556965433434748e+00
1.221927599999999984e+03,5.029702052098140364e+00
1.226556000000000040e+03,5.058388284497583598e+00
1.226556000000000040e+03,5.058388284497583598e+00
1.231184600000000046e+03,4.932671376571789779e+00
1.235813200000000052e+03,4.884697078610696686e+00
1.240441800000000057e+03,4.762947609618861655e+00
1.245070400000000063e+03,4.528856344492956154e+00
1.249699000000000069e+03,4.333747912252150059e+00
1.249699000000000069e+03,4.333747912252150059e+00
1.254198833333333369e+03,4.037349472971177633e+00
1.258698666666666668e+03,3.550681182639120248e+00
1.263198499999999967e+03,2.979169544457593410e+00
1.267698333333333494e+03,2.930954042636246815e+00
1.272198166666666793e+03,3.391808821674778152e+00
1.276698000000000093e+03,3.751668745459302734e+00
1.276698000000000093e+03,3.751668745459302734e+00
1.281326400000000149e+03,4.017912605347864208e+00
1.285954799999999977e+03,4.175579171267444600e+00
1.290583200000000033e+03,4.372811607662606015e+00
1.295211599999999862e+03,4.409229142753731345e+00
1.299839999999999918e+03,4.358111714569627537e+00
1.299839999999999918e+03,4.358111714569627537e+00
1.304339999999999918e+03,4.501200339930226946e+00
1.308839999999999918e+03,4.668001675264012995e+00
1.313339999999999918e+03,4.499723889717147429e+00
1.317839999999999918e+03,4.527804922547837840e+00
