6.749919999999999618e+02,-7.595944756599495862e-02
6.794919999999999618e+02,-3.434503947048339698e-03
6.839919999999999618e+02,-8.494413990367771870e-04
6.884919999999999618e+02,-3.508364902133424834e-02
6.929919999999999618e+02,-3.615986287177677672e-02
6.974919999999999618e+02,1.530406027105932036e-02
7.019919999999999618e+02,1.140712405978768218e-01
7.019919999999999618e+02,1.140712405978768218e-01
7.064918333333332612e+02,2.309703284493262732e-01
7.109916666666666742e+02,2.054292456933971001e-01
7.154914999999999736e+02,1.585630102105377859e-01
7.199913333333332730e+02,8.236398010913263679e-02
7.244911666666666861e+02,1.013534450109897581e-02
7.289909999999999854e+02,7.742863599291480159e-02
7.289909999999999854e+02,7.742863599291480159e-02
7.334909999999999854e+02,6.826112836475795032e-01
7.379909999999999854e+02,8.136715143919384108e-01
7.424909999999999854e+02,7.381886675016113841e-01
7.469909999999999854e+02,6.192224286584998572e-01
7.514909999999999854e+02,5.227575535094813874e-01
7.559909999999999854e+02,4.390692176086673504e-01
7.559909999999999854e+02,4.390692176086673504e-01
7.604909999999999854e+02,3.182261701230967299e-01
7.649909999999999854e+02,2.845398254291329754e-01
7.694909999999999854e+02,2.610933524852006027e-01
7.739909999999999854e+02,2.517093914648628750e-01
7.784909999999999854e+02,2.548466766283933871e-01
7.829909999999999854e+02,2.775624873678766980e-01
7.829909999999999854e+02,2.775624873678766980e-01
7.874909999999999854e+02,3.341713768284707564e-01
7.919909999999999854e+02,3.619493379725488569e-01
7.964909999999999854e+02,3.949458854266318375e-01
8.009909999999999854e+02,4.242253750220654207e-01
8.054909999999999854e+02,4.440460265543456631e-01
8.099909999999999854e+02,4.468488121627882115e-01
8.099909999999999854e+02,4.468488121627882115e-01
8.144909999999999854e+02,4.071637702680901971e-01
8.189909999999999854e+02,3.838540717910066125e-01
8.234909999999999854e+02,3.810291192855311260e-01
8.279909999999999854e+02,3.845082924829157367e-01
8.324909999999999854e+02,3.463170033157888517e-01
8.369909999999999854e+02,2.582124482883663696e-01
8.369909999999999854e+02,2.582124482883663696e-01
8.414909999999999854e+02,1.158561582956196268e-01
8.459909999999999854e+02,1.047907218146654912e-01
8.504909999999999854e+02,1.281799160962852624e-01
8.549909999999999854e+02,1.646562010303766199e-01
8.594909999999999854e+02,1.990558220083510355e-01
8.639909999999999854e+02,2.251599845702097757e-01
8.639909999999999854e+02,2.251599845702097757e-01
8.673658749999999600e+02,2.410832460947564260e-01
8.707407499999999345e+02,2.410832460947564260e-01
8.741156250000000227e+02,2.848079102117492822e-01
8.774904999999999973e+02,3.335020185561546890e-01
8.808653749999999718e+02,3.459826070938147868e-01
8.842402500000000600e+02,3.341762793852184332e-01
8.876151250000000346e+02,3.341762793852184332e-01
8.909900000000000091e+02,2.986184272146702456e-01
8.909900000000000091e+02,2.986184272146702456e-01
8.954900000000000091e+02,2.287941281905488955e-01
8.999900000000000091e+02,2.409686542351632266e-01
9.044900000000000091e+02,2.557147838619624469e-01
9.089900000000000091e+02,2.529508246117632142e-01
9.134900000000000091e+02,2.345773345938841625e-01
9.179900000000000091e+02,2.035764682829725725e-01
9.179900000000000091e+02,2.035764682829725725e-01
9.226186000000000149e+02,1.571304313497801641e-01
9.272472000000000207e+02,1.564368401478719028e-01
9.318758000000000266e+02,1.652999973089983865e-01
9.365044000000000324e+02,1.693634450022202531e-01
9.411330000000000382e+02,1.597315357457090579e-01
9.411330000000000382e+02,1.597315357457090579e-01
9.456330000000000382e+02,1.519531497295355804e-01
9.501330000000000382e+02,1.714006900343830464e-01
9.546330000000000382e+02,1.954924055591755194e-01
9.591330000000000382e+02,2.205559736570782414e-01
9.636330000000000382e+02,2.359488883065632703e-01
9.681330000000000382e+02,2.452916373894468427e-01
9.681330000000000382e+02,2.452916373894468427e-01
9.726330000000000382e+02,2.680847742168083192e-01
9.771330000000000382e+02,3.730392079131668037e-01
9.816330000000000382e+02,3.846231260219175052e-01
9.861330000000000382e+02,3.706396522758690915e-01
9.906330000000000382e+02,3.607981781595887560e-01
9.951330000000000382e+02,3.531471579650846682e-01
9.951330000000000382e+02,3.531471579650846682e-01
9.997613999999999805e+02,3.385954097706651011e-01
1.004389800000000037e+03,3.372333735322066151e-01
1.009018199999999979e+03,3.272889556874330474e-01
1.013646600000000035e+03,3.091263141232999390e-01
1.018274999999999977e+03,1.767076870967761171e-01
1.018274999999999977e+03,1.767076870967761171e-01
1.022903599999999983e+03,-6.652613912837726518e-02
1.027532199999999875e+03,-6.395243861897056958e-02
1.032160799999999881e+03,3.664130017951473528e-01
1.036789399999999887e+03,3.319405827690118382e-01
1.041417999999999893e+03,2.989107022593864293e-01
1.041417999999999893e+03,2.989107022593864293e-01
1.046046399999999949e+03,2.899254001817326287e-01
1.050674800000000005e+03,2.883464466610747290e-01
1.055303199999999833e+03,2.615968794083610716e-01
1.059931599999999889e+03,2.420899016284174254e-01
1.064559999999999945e+03,2.262701979363237470e-01
1.064559999999999945e+03,2.262701979363237470e-01
1.069188400000000001e+03,2.175723675174916771e-01
1.073816800000000057e+03,2.173086731844830755e-01
1.078445199999999886e+03,2.102313396311223104e-01
1.083073599999999942e+03,-8.585524744137084177e-03
1.087701999999999998e+03,-7.263764855112503360e-02
1.087701999999999998e+03,-7.263764855112503360e-02
1.092330600000000004e+03,-6.399556172493896244e-02
