6.749918212889999722e+02,7.021904700000000665e-02
6.769203693010000507e+02,6.924655300000000235e-02
6.788489173130000154e+02,6.918045100000000391e-02
6.807774653249999801e+02,7.001208500000000168e-02
6.827060133369999448e+02,6.989308399999999422e-02
6.846345613480000338e+02,6.777185199999999354e-02
6.865631093599999986e+02,6.564486799999999511e-02
6.884916573719999633e+02,6.476016299999999559e-02
6.904202053840000417e+02,6.483975799999999734e-02
6.923487533960000064e+02,6.711634199999999550e-02
6.942773014079999712e+02,7.078372700000000461e-02
6.962058494200000496e+02,7.251651600000000308e-02
6.981343974310000249e+02,7.096102799999999544e-02
7.000629454429999896e+02,6.847836100000000148e-02
7.019914934549999543e+02,6.712214599999999365e-02
7.039200414670000328e+02,6.652141400000000093e-02
7.058485894789999975e+02,6.741635499999999726e-02
7.077771374909999622e+02,6.933306200000000086e-02
7.097056855030000406e+02,6.984712199999999760e-02
7.116342335150000054e+02,7.070483299999999471e-02
7.135627815259999807e+02,7.194820000000000382e-02
7.154913295379999454e+02,7.282359200000000643e-02
7.174198775500000238e+02,7.310323400000000305e-02
7.193484255619999885e+02,7.232324800000000664e-02
7.212769735739999533e+02,7.154882699999999540e-02
7.232055215860000317e+02,7.217716400000000199e-02
7.251340695979999964e+02,7.401108000000000686e-02
7.270626176099999611e+02,7.557531400000000454e-02
7.289911656210000501e+02,7.664784800000000453e-02
7.309197136330000149e+02,7.883527899999999422e-02
7.328482616449999796e+02,8.054184899999999869e-02
7.347768096569999443e+02,8.066503699999999499e-02
7.367053576690000227e+02,8.095740499999999618e-02
7.386339056809999875e+02,8.129152700000000231e-02
7.405624536929999522e+02,8.141525099999999404e-02
7.424910017040000412e+02,8.270906699999999723e-02
7.444195497160000059e+02,8.496033399999999847e-02
7.463480977279999706e+02,8.607441200000000292e-02
7.482766457400000490e+02,8.619868799999999553e-02
7.502051937520000138e+02,8.702059099999999436e-02
7.521337417639999785e+02,8.763204500000000563e-02
7.540622897759999432e+02,8.752069599999999505e-02
7.559908377880000216e+02,8.779992899999999878e-02
7.579193857989999970e+02,8.836914599999999564e-02
7.598479338109999617e+02,8.846965399999999480e-02
7.617764818230000401e+02,8.802158399999999994e-02
7.637050298350000048e+02,8.708331699999999342e-02
7.656335778469999696e+02,8.459450999999999776e-02
7.675621258590000480e+02,8.163138500000000075e-02
7.694906738710000127e+02,8.084426100000000059e-02
7.714192218819999880e+02,8.186358999999999997e-02
7.733477698939999527e+02,8.349725600000000580e-02
7.752763179060000311e+02,8.476144100000000681e-02
7.772048659179999959e+02,8.448933799999999716e-02
7.791334139299999606e+02,8.352591099999999436e-02
7.810619619420000390e+02,8.300156899999999727e-02
7.829905099540000037e+02,8.345984700000000367e-02
7.849190579659999685e+02,8.492622499999999408e-02
7.868476059769999438e+02,8.548405800000000165e-02
7.887761539890000222e+02,8.546913400000000216e-02
7.907047020009999869e+02,8.585599100000000650e-02
7.926332500129999517e+02,8.636388200000000293e-02
7.945617980250000301e+02,8.717419999999999336e-02
7.964903460369999948e+02,8.733965500000000215e-02
7.984188940489999595e+02,8.693534099999999931e-02
8.003474420610000379e+02,8.649243400000000692e-02
8.022759900720000132e+02,8.552411899999999567e-02
8.042045380839999780e+02,8.523720499999999645e-02
8.061330860960000564e+02,8.479129500000000264e-02
8.080616341080000211e+02,8.431845899999999838e-02
8.099901821199999858e+02,8.483886000000000205e-02
8.119187301319999506e+02,8.562927700000000364e-02
8.138472781440000290e+02,8.548100999999999616e-02
8.157758261550000043e+02,8.379046599999999401e-02
8.177043741669999690e+02,8.204863199999999634e-02
8.196329221790000474e+02,8.107442400000000604e-02
8.215614701910000122e+02,8.012843899999999575e-02
8.234900182029999769e+02,7.996411600000000175e-02
8.254185662150000553e+02,8.032736899999999569e-02
8.273471142270000200e+02,7.992949300000000423e-02
8.292756622389999848e+02,7.921837299999999471e-02
8.312042102499999601e+02,7.887554900000000313e-02
8.331327582620000385e+02,7.898156300000000463e-02
8.350613062740000032e+02,7.815533900000000422e-02
8.369898542859999679e+02,7.659912100000000612e-02
8.389184022980000464e+02,7.558625900000000286e-02
8.408469503100000111e+02,7.539987600000000456e-02
8.427754983219999758e+02,7.610050599999999832e-02
8.447040463329999511e+02,7.697956300000000085e-02
8.466325943450000295e+02,7.641818400000000011e-02
8.485611423569999943e+02,7.436921400000000293e-02
8.504896903689999590e+02,7.227167499999999356e-02
8.524182383810000374e+02,7.169941100000000456e-02
8.543467863930000021e+02,7.206262600000000462e-02
8.562753344049999669e+02,7.133835600000000554e-02
8.582038824170000453e+02,6.896037600000000378e-02
8.601324304280000206e+02,6.538800200000000062e-02
8.620609784399999853e+02,6.277574599999999339e-02
8.639895264519999500e+02,6.256045400000000145e-02
8.659180744640000285e+02,6.402108800000000377e-02
8.678466224759999932e+02,6.557116699999999965e-02
8.697751704879999579e+02,6.619164299999999446e-02
8.717037185000000363e+02,6.601685999999999666e-02
8.736322665110000116e+02,6.566427599999999365e-02
8.755608145229999764e+02,6.476943200000000178e-02
8.774893625350000548e+02,6.356909900000000391e-02
8.794179105470000195e+02,6.203830199999999656e-02
8.813464585589999842e+02,6.112595299999999676e-02
8.832750065709999490e+02,6.128821500000000005e-02
8.852035545830000274e+02,6.187431499999999918e-02
8.871321025949999921e+02,6.252321600000000645e-02
8.890606506059999674e+02,6.274331399999999448e-02
8.909891986180000458e+02,6.249825700000000150e-02
8.929177466300000106e+02,6.262201800000000151e-02
8.948462946419999753e+02,6.363435100000000566e-02
8.967748426540000537e+02,6.500676299999999519e-02
8.987033906660000184e+02,6.578910400000000103e-02
9.006319386779999832e+02,6.611377000000000226e-02
9.025604866899999479e+02,6.616733199999999537e-02
9.044890347010000369e+02,6.571761499999999312e-02
9.064175827130000016e+02,6.519326599999999972e-02
9.083461307249999663e+02,6.495589000000000224e-02
9.102746787370000447e+02,6.514009799999999351e-02
9.122032267490000095e+02,6.518390799999999874e-02
9.141317747609999742e+02,6.510780800000000312e-02
9.160603227730000526e+02,6.489367799999999631e-02
9.179888707840000279e+02,6.423967299999999714e-02
9.199174187959999927e+02,6.359336499999999892e-02
9.218459668079999574e+02,6.387755999999999990e-02
9.237745148200000358e+02,6.495439999999999547e-02
9.257030628320000005e+02,6.588786800000000221e-02
9.276316108439999653e+02,6.623369499999999521e-02
9.295601588560000437e+02,6.623432799999999510e-02
9.314887068680000084e+02,6.564734899999999373e-02
9.334172548789999837e+02,6.475793600000000205e-02
9.353458028909999484e+02,6.409831300000000398e-02
9.372743509030000268e+02,6.351860600000000523e-02
9.392028989149999916e+02,6.293239400000000261e-02
9.411314469269999563e+02,6.261493299999999762e-02
9.430599949390000347e+02,6.251959499999999725e-02
9.449885429509999994e+02,6.172105700000000278e-02
9.469170909619999748e+02,6.015693400000000218e-02
9.488456389740000532e+02,5.828515100000000032e-02
9.507741869860000179e+02,5.653434999999999711e-02
9.527027349979999826e+02,5.517278199999999660e-02
9.546312830099999474e+02,5.401727199999999812e-02
9.565598310220000258e+02,5.277789399999999881e-02
9.584883790339999905e+02,5.160163300000000092e-02
9.604169270459999552e+02,5.094687299999999669e-02
9.623454750570000442e+02,5.106218500000000299e-02
9.642740230690000089e+02,5.167677999999999855e-02
9.662025710809999737e+02,5.208093700000000076e-02
9.681311190930000521e+02,5.165375400000000311e-02
9.700596671050000168e+02,5.041658100000000198e-02
9.719882151169999815e+02,4.882916100000000287e-02
9.739167631289999463e+02,4.733284199999999997e-02
9.758453111410000247e+02,4.605843099999999690e-02
9.777738591520000000e+02,4.517217700000000086e-02
9.797024071639999647e+02,4.526349500000000081e-02
9.816309551760000431e+02,4.621171599999999990e-02
9.835595031880000079e+02,4.714243099999999853e-02
9.854880511999999726e+02,4.698019800000000079e-02
9.874165992120000510e+02,4.580071899999999668e-02
9.893451472240000157e+02,4.491522500000000306e-02
9.912736952349999910e+02,4.495527199999999751e-02
9.932022432469999558e+02,4.567734200000000272e-02
9.951307912590000342e+02,4.693159100000000167e-02
9.970593392709999989e+02,4.805717999999999795e-02
9.989878872829999636e+02,4.823502500000000082e-02
1.000916435295000042e+03,4.804682700000000029e-02
1.002844983307000007e+03,4.867951599999999907e-02
1.004773531318999972e+03,4.982297100000000062e-02
1.006702079329999947e+03,5.034916799999999970e-02
1.008630627342000025e+03,5.004436899999999827e-02
1.010559175353999990e+03,4.958265600000000273e-02
1.012487723365999955e+03,4.907396399999999770e-02
1.014416271378000033e+03,4.848834099999999731e-02
1.016344819389999998e+03,4.854378799999999744e-02
1.018273367401999963e+03,4.933969299999999697e-02
1.020201915413000052e+03,4.952130500000000157e-02
1.022130463425000016e+03,4.868724600000000347e-02
1.024059011436999981e+03,4.758306999999999815e-02
1.025987559448999946e+03,4.640095699999999962e-02
1.027916107460999910e+03,4.478891200000000017e-02
1.029844655473000103e+03,4.350470800000000304e-02
1.031773203485000067e+03,4.367130200000000212e-02
1.033701751497000032e+03,4.418706099999999970e-02
1.035630299508000007e+03,4.370864499999999736e-02
1.037558847519999972e+03,4.303334699999999957e-02
1.039487395531999937e+03,4.209618999999999861e-02
1.041415943543999902e+03,4.040809699999999699e-02
1.043344491556000094e+03,3.928941899999999904e-02
1.045273039568000058e+03,3.952988600000000019e-02
1.047201587580000023e+03,3.997613900000000081e-02
1.049130135591999988e+03,4.000897300000000323e-02
1.051058683602999963e+03,4.019360200000000188e-02
1.052987231614999928e+03,4.053202300000000036e-02
1.054915779626999893e+03,4.029803400000000341e-02
1.056844327639000085e+03,4.011121399999999920e-02
1.058772875651000049e+03,4.035866600000000137e-02
1.060701423663000014e+03,4.038718300000000011e-02
1.062629971674999979e+03,4.032572699999999871e-02
1.064558519685999954e+03,4.057733699999999805e-02
1.066487067697999919e+03,4.064867999999999953e-02
1.068415615710000111e+03,4.061256700000000219e-02
1.070344163722000076e+03,4.103252300000000130e-02
1.072272711734000040e+03,4.168961200000000089e-02
1.074201259746000005e+03,4.179192699999999955e-02
1.076129807757999970e+03,4.153952400000000128e-02
1.078058355769999935e+03,4.179263099999999675e-02
1.079986903780999910e+03,4.255057899999999810e-02
1.081915451793000102e+03,4.349273399999999817e-02
1.083843999805000067e+03,4.459370299999999843e-02
1.085772547817000032e+03,4.516241299999999848e-02
1.087701095828999996e+03,4.476192999999999839e-02
1.089629643840999961e+03,4.413998499999999964e-02
1.091558191852999926e+03,4.403437999999999797e-02
1.093486739863999901e+03,4.473809900000000339e-02
1.095415287876000093e+03,4.629802000000000223e-02
1.097343835888000058e+03,4.814195999999999753e-02
1.099272383900000023e+03,4.931784399999999957e-02
1.101200931911999987e+03,4.930486900000000117e-02
1.103129479923999952e+03,4.871700699999999967e-02
1.105058027935999917e+03,4.853222900000000312e-02
1.106986575948000109e+03,4.895396899999999996e-02
1.108915123959000084e+03,4.986494400000000132e-02
1.110843671971000049e+03,5.063155999999999907e-02
1.112772219983000014e+03,5.091046199999999661e-02
1.114700767994999978e+03,5.099933599999999928e-02
1.116629316006999943e+03,5.121111899999999939e-02
1.118557864018999908e+03,5.190809799999999974e-02
1.120486412031000100e+03,5.316806999999999783e-02
1.122414960043000065e+03,5.430151899999999948e-02
1.124343508054000040e+03,5.492296800000000256e-02
1.126272056066000005e+03,5.512495700000000221e-02
1.128200604077999969e+03,5.513887099999999902e-02
1.130129152089999934e+03,5.504004700000000166e-02
1.132057700101999899e+03,5.497244700000000067e-02
1.133986248114000091e+03,5.501093700000000281e-02
1.135914796126000056e+03,5.467325399999999752e-02
1.137843344137000031e+03,5.378317800000000093e-02
1.139771892148999996e+03,5.293317499999999898e-02
1.141700440160999960e+03,5.284114599999999856e-02
1.143628988172999925e+03,5.328055500000000028e-02
1.145557536184999890e+03,5.348972600000000133e-02
1.147486084197000082e+03,5.364494000000000207e-02
1.149414632209000047e+03,5.425411499999999859e-02
1.151343180221000011e+03,5.466543100000000044e-02
