6.749919999999999618e+02,7.362338870497422416e-01
6.794919999999999618e+02,7.780896252910739497e-01
6.839919999999999618e+02,7.674646343856397213e-01
6.884919999999999618e+02,7.386618629380907741e-01
6.929919999999999618e+02,7.343366090828825632e-01
6.974919999999999618e+02,7.589036594392406521e-01
7.019919999999999618e+02,7.928163398315861699e-01
7.019919999999999618e+02,7.928163398315861699e-01
7.064918333333332612e+02,7.991036821841605020e-01
7.109916666666666742e+02,7.426877750438397596e-01
7.154914999999999736e+02,6.657206625430122093e-01
7.199913333333332730e+02,5.491365874017918314e-01
7.244911666666666861e+02,3.987950686353481378e-01
7.289909999999999854e+02,7.077766422358580112e-01
7.289909999999999854e+02,7.077766422358580112e-01
7.334909999999999854e+02,1.283767536030349765e+00
7.379909999999999854e+02,1.672928173587581835e+00
7.424909999999999854e+02,1.668815816041619327e+00
7.469909999999999854e+02,1.498932272521501519e+00
7.514909999999999854e+02,1.376037230442757942e+00
7.559909999999999854e+02,1.204804186528009469e+00
7.559909999999999854e+02,1.204804186528009469e+00
7.604909999999999854e+02,1.190763665029218377e+00
7.649909999999999854e+02,1.150922902801334580e+00
7.694909999999999854e+02,1.110932740242041028e+00
7.739909999999999854e+02,1.076694577099301720e+00
7.784909999999999854e+02,1.051200931873792932e+00
7.829909999999999854e+02,1.041243301972319957e+00
7.829909999999999854e+02,1.041243301972319957e+00
7.874909999999999854e+02,1.069410935800396922e+00
7.919909999999999854e+02,1.086307403519293446e+00
7.964909999999999854e+02,1.111900237338165898e+00
8.009909999999999854e+02,1.134086656662838255e+00
8.054909999999999854e+02,1.158442800567901054e+00
8.099909999999999854e+02,1.168534974329342946e+00
8.099909999999999854e+02,1.168534974329342946e+00
8.144909999999999854e+02,1.142613555146402060e+00
8.189909999999999854e+02,1.117915691776309783e+00
8.234909999999999854e+02,1.106551135677643849e+00
8.279909999999999854e+02,1.103981220514724804e+00
8.324909999999999854e+02,1.056422363029791756e+00
8.369909999999999854e+02,9.629463729242491166e-01
8.369909999999999854e+02,9.629463729242491166e-01
8.414909999999999854e+02,8.273563958158780540e-01
8.459909999999999854e+02,8.128319117284428241e-01
8.504909999999999854e+02,8.247714098676292016e-01
8.549909999999999854e+02,8.489514779356700513e-01
8.594909999999999854e+02,8.651133491889666516e-01
8.639909999999999854e+02,8.794314845217656718e-01
8.639909999999999854e+02,8.794314845217656718e-01
8.673658749999999600e+02,9.287871869894194221e-01
8.707407499999999345e+02,8.985134505703258334e-01
8.741156250000000227e+02,1.031120338581240858e+00
8.774904999999999973e+02,1.072747858610208382e+00
8.808653749999999718e+02,1.100295504601045193e+00
8.842402500000000600e+02,1.085711017014074020e+00
8.876151250000000346e+02,1.085711017014074020e+00
8.909900000000000091e+02,1.035707841412020880e+00
8.909900000000000091e+02,1.035707841412020880e+00
8.954900000000000091e+02,9.749061137630410379e-01
8.999900000000000091e+02,9.519608840794968607e-01
9.044900000000000091e+02,9.688033704539245061e-01
9.089900000000000091e+02,9.777495566948244399e-01
9.134900000000000091e+02,9.752137166894576659e-01
9.179900000000000091e+02,9.577743733156673933e-01
9.179900000000000091e+02,9.577743733156673933e-01
9.226186000000000149e+02,9.279407339589729187e-01
9.272472000000000207e+02,9.288571327085261009e-01
9.318758000000000266e+02,9.348192424296084546e-01
9.365044000000000324e+02,9.354412379356245033e-01
9.411330000000000382e+02,9.283876244766128272e-01
9.411330000000000382e+02,9.283876244766128272e-01
9.456330000000000382e+02,9.159139065214584319e-01
9.501330000000000382e+02,9.373189339372556272e-01
9.546330000000000382e+02,9.454745937791583232e-01
9.591330000000000382e+02,9.524932050719302490e-01
9.636330000000000382e+02,9.588373463516673967e-01
9.681330000000000382e+02,9.715687091514743079e-01
9.681330000000000382e+02,9.715687091514743079e-01
9.726330000000000382e+02,1.003398433240417775e+00
9.771330000000000382e+02,1.053820649231641537e+00
9.816330000000000382e+02,1.065531817469268727e+00
9.861330000000000382e+02,1.055338795213156322e+00
9.906330000000000382e+02,1.026822777552603094e+00
9.951330000000000382e+02,1.021851956627376712e+00
9.951330000000000382e+02,1.021851956627376712e+00
9.997613999999999805e+02,1.016904965822631679e+00
1.004389800000000037e+03,1.047964756940196418e+00
1.009018199999999979e+03,1.041317736921480552e+00
1.013646600000000035e+03,1.045881455001496096e+00
1.018274999999999977e+03,1.013006116320446015e+00
1.018274999999999977e+03,1.013006116320446015e+00
1.022903599999999983e+03,8.819433075691275326e-01
1.027532199999999875e+03,8.738476488661589547e-01
