6.749919999999999618e+02,2.181449363987762347e+00
6.794919999999999618e+02,2.387083562452094299e+00
6.839919999999999618e+02,2.320204227856437651e+00
6.884919999999999618e+02,2.224347624750953045e+00
6.929919999999999618e+02,2.212510727634732444e+00
6.974919999999999618e+02,2.254368950870127897e+00
7.019919999999999618e+02,2.468756462956532172e+00
7.019919999999999618e+02,2.468756462956532172e+00
7.064918333333332612e+02,2.717378400492690638e+00
7.109916666666666742e+02,2.889010039942767172e+00
7.154914999999999736e+02,3.001516831239912086e+00
7.199913333333332730e+02,2.941689422004725163e+00
7.244911666666666861e+02,2.721453924940834046e+00
7.289909999999999854e+02,2.733439171274078650e+00
7.289909999999999854e+02,2.733439171274078650e+00
7.334909999999999854e+02,2.924348388027988577e+00
7.379909999999999854e+02,3.061982963917649236e+00
7.424909999999999854e+02,3.211047466379633342e+00
7.469909999999999854e+02,3.237138007684270846e+00
7.514909999999999854e+02,3.142324433073228285e+00
7.559909999999999854e+02,2.931965218129407802e+00
7.559909999999999854e+02,2.931965218129407802e+00
7.604909999999999854e+02,2.726647140821315318e+00
7.649909999999999854e+02,2.719916848896712036e+00
7.694909999999999854e+02,2.736692807337666622e+00
7.739909999999999854e+02,2.774385642087775938e+00
7.784909999999999854e+02,2.860292844511915344e+00
7.829909999999999854e+02,2.951639186652340374e+00
7.829909999999999854e+02,2.951639186652340374e+00
7.874909999999999854e+02,3.007533066969005020e+00
7.919909999999999854e+02,2.994320872535016331e+00
7.964909999999999854e+02,2.932174145712034719e+00
8.009909999999999854e+02,2.909332345016945265e+00
8.054909999999999854e+02,2.815072868069608436e+00
8.099909999999999854e+02,2.845574732246436866e+00
8.099909999999999854e+02,2.845574732246436866e+00
8.144909999999999854e+02,2.896539709816562613e+00
8.189909999999999854e+02,2.868728690114798585e+00
8.234909999999999854e+02,2.767301025990711150e+00
8.279909999999999854e+02,2.753495742229743914e+00
8.324909999999999854e+02,2.842137311915691189e+00
8.369909999999999854e+02,2.815536152548991478e+00
8.369909999999999854e+02,2.815536152548991478e+00
8.414909999999999854e+02,2.669476142631207694e+00
