6.749919999999999618e+02,-4.799124204758691004e-02
6.794919999999999618e+02,1.764952786260663153e-01
6.839919999999999618e+02,2.172606500580180899e-01
6.884919999999999618e+02,1.172434817484705599e-01
6.929919999999999618e+02,1.056400164453455415e-01
6.974919999999999618e+02,2.647981080314439906e-01
7.019919999999999618e+02,5.786349340375522843e-01
7.019919999999999618e+02,5.786349340375522843e-01
7.064918333333332612e+02,9.603343059774663848e-01
7.109916666666666742e+02,9.354677971815736903e-01
7.154914999999999736e+02,8.732197228047766657e-01
7.199913333333332730e+02,8.499832053131195497e-01
7.244911666666666861e+02,8.378508173427179351e-01
7.289909999999999854e+02,8.742038600474932863e-01
7.289909999999999854e+02,8.742038600474932863e-01
7.334909999999999854e+02,1.261446872676463382e+00
7.379909999999999854e+02,1.354837593729949496e+00
7.424909999999999854e+02,1.347980074758962088e+00
7.469909999999999854e+02,1.231614697945575543e+00
7.514909999999999854e+02,1.082139737735770213e+00
7.559909999999999854e+02,9.348336953020465190e-01
7.559909999999999854e+02,9.348336953020465190e-01
7.604909999999999854e+02,7.540532727732729423e-01
7.649909999999999854e+02,7.270313578584440828e-01
7.694909999999999854e+02,7.257348958031688557e-01
7.739909999999999854e+02,7.269315327645690106e-01
7.784909999999999854e+02,7.641911588310341674e-01
7.829909999999999854e+02,8.331680814152048198e-01
7.829909999999999854e+02,8.331680814152048198e-01
7.874909999999999854e+02,1.049302279780367497e+00
7.919909999999999854e+02,1.181705422878542189e+00
7.964909999999999854e+02,1.180788095813632310e+00
8.009909999999999854e+02,1.147417915091546003e+00
8.054909999999999854e+02,1.133051337052437324e+00
8.099909999999999854e+02,1.107795523044652786e+00
8.099909999999999854e+02,1.107795523044652786e+00
8.144909999999999854e+02,1.114077363167724766e+00
8.189909999999999854e+02,1.060643823061317326e+00
8.234909999999999854e+02,1.042902936241943079e+00
8.279909999999999854e+02,1.070963227660168160e+00
8.324909999999999854e+02,1.075347120275779389e+00
8.369909999999999854e+02,1.022878807744448171e+00
8.369909999999999854e+02,1.022878807744448171e+00
8.414909999999999854e+02,9.737853874276750643e-01
8.459909999999999854e+02,9.572764319803268585e-01
8.504909999999999854e+02,9.013891758714284164e-01
8.549909999999999854e+02,8.650440646549898416e-01
8.594909999999999854e+02,8.726754510476220084e-01
8.639909999999999854e+02,9.184657654343233446e-01
8.639909999999999854e+02,9.184657654343233446e-01
8.673658749999999600e+02,1.008183262583467021e+00
8.707407499999999345e+02,1.008183262583467021e+00
8.741156250000000227e+02,1.025279116088257059e+00
8.774904999999999973e+02,1.046612366375275105e+00
8.808653749999999718e+02,1.097362121341671326e+00
8.842402500000000600e+02,1.120603449590778622e+00
8.876151250000000346e+02,1.120603449590778622e+00
8.909900000000000091e+02,1.045080960223051081e+00
8.909900000000000091e+02,1.045080960223051081e+00
8.954900000000000091e+02,1.004994109866322205e+00
8.999900000000000091e+02,1.022511313333305472e+00
9.044900000000000091e+02,1.025967756467179859e+00
9.089900000000000091e+02,9.703516396138134326e-01
9.134900000000000091e+02,8.988713924516011922e-01
9.179900000000000091e+02,8.273472715215840489e-01
9.179900000000000091e+02,8.273472715215840489e-01
