6.749919999999999618e+02,3.952658576448191408e-01
6.794919999999999618e+02,4.848319784177111402e-01
6.839919999999999618e+02,4.932586162317958989e-01
6.884919999999999618e+02,4.467827230071640399e-01
6.929919999999999618e+02,4.422961898664372060e-01
6.974919999999999618e+02,5.188595423582970101e-01
7.019919999999999618e+02,9.469125937520148639e-01
7.019919999999999618e+02,9.469125937520148639e-01
7.064918333333332612e+02,1.171774922494839499e+00
7.109916666666666742e+02,1.281053137227834426e+00
7.154914999999999736e+02,1.347255996374773446e+00
7.199913333333332730e+02,1.343886311726825156e+00
7.244911666666666861e+02,1.287147064708342947e+00
7.289909999999999854e+02,1.502130581302499879e+00
7.289909999999999854e+02,1.502130581302499879e+00
7.334909999999999854e+02,1.809469441828198688e+00
7.379909999999999854e+02,1.935686411641082572e+00
7.424909999999999854e+02,1.805520369521987245e+00
7.469909999999999854e+02,1.488846683107761359e+00
7.514909999999999854e+02,1.190160560134319256e+00
7.559909999999999854e+02,8.487587844255485292e-01
7.559909999999999854e+02,8.487587844255485292e-01
7.604909999999999854e+02,8.110271520492894348e-01
7.649909999999999854e+02,7.813559904173539294e-01
7.694909999999999854e+02,7.864324488939323787e-01
7.739909999999999854e+02,8.176930893572180725e-01
7.784909999999999854e+02,9.392504275137461001e-01
7.829909999999999854e+02,1.052353341692312316e+00
7.829909999999999854e+02,1.052353341692312316e+00
7.874909999999999854e+02,1.236861343581147521e+00
7.919909999999999854e+02,1.423759318012600250e+00
7.964909999999999854e+02,1.483652822979074415e+00
8.009909999999999854e+02,1.405316563067368074e+00
8.054909999999999854e+02,1.289991213191401975e+00
8.099909999999999854e+02,1.251039301779950819e+00
8.099909999999999854e+02,1.251039301779950819e+00
8.144909999999999854e+02,1.213612256278701951e+00
8.189909999999999854e+02,1.196764701343235870e+00
8.234909999999999854e+02,1.206979222841796373e+00
8.279909999999999854e+02,1.247258345811778080e+00
8.324909999999999854e+02,1.396785466868881276e+00
8.369909999999999854e+02,1.422244825327349194e+00
8.369909999999999854e+02,1.422244825327349194e+00
8.414909999999999854e+02,1.394706113853946272e+00
8.459909999999999854e+02,1.458976913393728925e+00
8.504909999999999854e+02,1.477974008904321623e+00
8.549909999999999854e+02,1.472419716122574496e+00
8.594909999999999854e+02,1.435986031861941514e+00
8.639909999999999854e+02,1.451069268856211680e+00
8.639909999999999854e+02,1.451069268856211680e+00
8.673658749999999600e+02,1.533388983620032509e+00
8.707407499999999345e+02,1.528201516530466320e+00
8.741156250000000227e+02,1.593697885031994277e+00
8.774904999999999973e+02,1.640547371307797597e+00
8.808653749999999718e+02,1.676307028866176108e+00
8.842402500000000600e+02,1.645492350425408201e+00
8.876151250000000346e+02,1.473018715427036440e+00
8.909900000000000091e+02,1.403607919257047199e+00
8.909900000000000091e+02,1.403607919257047199e+00
8.954900000000000091e+02,1.355134650269007590e+00
8.999900000000000091e+02,1.355946414535201372e+00
9.044900000000000091e+02,1.308642986766516580e+00
9.089900000000000091e+02,1.184208193942747789e+00
9.134900000000000091e+02,8.691029038801162399e-01
9.179900000000000091e+02,7.943136360526713569e-01
9.179900000000000091e+02,7.943136360526713569e-01
9.226186000000000149e+02,7.713079389194948954e-01
9.272472000000000207e+02,7.610974595785057195e-01
9.318758000000000266e+02,7.703934346321282822e-01
9.365044000000000324e+02,7.754054899366257247e-01
9.411330000000000382e+02,7.702683121809590361e-01
9.411330000000000382e+02,7.702683121809590361e-01
9.456330000000000382e+02,7.785290305542211797e-01
9.501330000000000382e+02,8.251853310542691666e-01
9.546330000000000382e+02,8.934856642264472626e-01
9.591330000000000382e+02,1.160486541404587069e+00
9.636330000000000382e+02,1.348133362645753675e+00
9.681330000000000382e+02,1.491936142681755229e+00
9.681330000000000382e+02,1.491936142681755229e+00
9.726330000000000382e+02,1.508604041118937422e+00
9.771330000000000382e+02,1.592937761373456107e+00
9.816330000000000382e+02,1.589097033465447284e+00
9.861330000000000382e+02,1.368934630837342903e+00
9.906330000000000382e+02,1.313494163189249164e+00
9.951330000000000382e+02,1.240695249526656774e+00
9.951330000000000382e+02,1.240695249526656774e+00
9.997613999999999805e+02,1.138577406383041168e+00
1.004389800000000037e+03,1.141431103988819640e+00
1.009018199999999979e+03,1.283813709040482642e+00
1.013646600000000035e+03,1.445613098417188658e+00
1.018274999999999977e+03,1.485523836225419503e+00
1.018274999999999977e+03,1.485523836225419503e+00
1.022903599999999983e+03,1.362513519710512711e+00
1.027532199999999875e+03,1.367004094938867764e+00
1.032160799999999881e+03,1.554487885245554368e+00
1.036789399999999887e+03,1.540090207744825079e+00
1.041417999999999893e+03,1.541179748509031278e+00
1.041417999999999893e+03,1.541179748509031278e+00
1.046046399999999949e+03,1.552664181592274151e+00
1.050674800000000005e+03,1.551852031666085097e+00
1.055303199999999833e+03,1.559205202249225097e+00
1.059931599999999889e+03,1.442535058314152296e+00
1.064559999999999945e+03,1.408051069294186775e+00
1.064559999999999945e+03,1.408051069294186775e+00
1.069188400000000001e+03,1.422854513861688375e+00
1.073816800000000057e+03,1.483567881560236223e+00
1.078445199999999886e+03,1.538623610826822752e+00
1.083073599999999942e+03,1.393795110588093245e+00
1.087701999999999998e+03,1.362874293179358043e+00
1.087701999999999998e+03,1.362874293179358043e+00
1.092330600000000004e+03,1.333351755391306570e+00
1.096959200000000010e+03,1.335858538811471652e+00
1.101587800000000016e+03,1.387898737117263526e+00
1.106216400000000021e+03,1.449864367288968392e+00
1.110845000000000027e+03,1.502600671501824525e+00
1.110845000000000027e+03,1.502600671501824525e+00
1.115473400000000083e+03,1.519030881099997288e+00
1.120101800000000139e+03,1.521731180566604502e+00
1.124730199999999968e+03,1.572711657227345627e+00
1.129358600000000024e+03,1.700002202998091905e+00
1.133987000000000080e+03,1.892139309840251693e+00
1.133987000000000080e+03,1.892139309840251693e+00
1.138615400000000136e+03,2.122550714163647267e+00
1.143243799999999965e+03,2.208558829454048134e+00
1.147872200000000021e+03,2.218657485646921224e+00
1.152500599999999849e+03,2.099650063941765232e+00
1.157128999999999905e+03,2.095603882178996180e+00
1.157128999999999905e+03,2.095603882178996180e+00
1.161757599999999911e+03,2.144884167656312179e+00
1.166386199999999917e+03,2.060121606353560786e+00
1.171014799999999923e+03,1.872581343566004364e+00
1.175643399999999929e+03,1.731786697249457996e+00
1.180271999999999935e+03,1.758124062363113582e+00
1.180271999999999935e+03,1.758124062363113582e+00
1.184900399999999991e+03,1.785783801194297027e+00
1.189528800000000047e+03,1.820850224894206892e+00
1.194157199999999875e+03,1.902814809519159045e+00
1.198785599999999931e+03,1.926142249242665416e+00
1.203413999999999987e+03,1.756670869632980247e+00
1.203413999999999987e+03,1.756670869632980247e+00
1.208042400000000043e+03,1.493481343755741042e+00
1.212670800000000099e+03,1.421124329366026728e+00
1.217299199999999928e+03,1.550767830224427657e+00
1.221927599999999984e+03,1.760859137213042436e+00
1.226556000000000040e+03,1.763730347891183881e+00
1.226556000000000040e+03,1.763730347891183881e+00
1.231184600000000046e+03,1.670935909451453094e+00
1.235813200000000052e+03,1.543247911510674530e+00
1.240441800000000057e+03,1.314095994417886937e+00
1.245070400000000063e+03,1.151808997343472418e+00
1.249699000000000069e+03,1.007518724213168682e+00
1.249699000000000069e+03,1.007518724213168682e+00
1.254198833333333369e+03,7.546603599258268069e-01
