6.749919999999999618e+02,9.873910329496552452e-01
6.794919999999999618e+02,1.030621377610847045e+00
6.839919999999999618e+02,1.027315265503052855e+00
6.884919999999999618e+02,9.965476739462265643e-01
6.929919999999999618e+02,9.930883333397935164e-01
6.974919999999999618e+02,1.038513091201776151e+00
7.019919999999999618e+02,1.130068294640656612e+00
7.019919999999999618e+02,1.130068294640656612e+00
7.064918333333332612e+02,1.291480767863702583e+00
7.109916666666666742e+02,1.314400103939817432e+00
7.154914999999999736e+02,1.315299730360635300e+00
7.199913333333332730e+02,1.299746381523192218e+00
7.244911666666666861e+02,1.291059129280728968e+00
7.289909999999999854e+02,1.293417467023368239e+00
7.289909999999999854e+02,1.293417467023368239e+00
7.334909999999999854e+02,1.330121638628322112e+00
7.379909999999999854e+02,1.347362294245013414e+00
7.424909999999999854e+02,1.336753230973273920e+00
7.469909999999999854e+02,1.304532944977460973e+00
7.514909999999999854e+02,1.255205834073572335e+00
7.559909999999999854e+02,1.202773983007159542e+00
7.559909999999999854e+02,1.202773983007159542e+00
7.604909999999999854e+02,1.148229710844024254e+00
7.649909999999999854e+02,1.138046069207331978e+00
7.694909999999999854e+02,1.133985568624493068e+00
7.739909999999999854e+02,1.134669999043173005e+00
7.784909999999999854e+02,1.150552259490819518e+00
7.829909999999999854e+02,1.190473821283891231e+00
7.829909999999999854e+02,1.190473821283891231e+00
7.874909999999999854e+02,1.240852310133798930e+00
7.919909999999999854e+02,1.280180437581796449e+00
7.964909999999999854e+02,1.291997500630654772e+00
8.009909999999999854e+02,1.265920298264706645e+00
8.054909999999999854e+02,1.248663392236412317e+00
8.099909999999999854e+02,1.248133382162152527e+00
8.099909999999999854e+02,1.248133382162152527e+00
8.144909999999999854e+02,1.224493398472863426e+00
8.189909999999999854e+02,1.224007764276885846e+00
8.234909999999999854e+02,1.235987763883622526e+00
8.279909999999999854e+02,1.310301720752889754e+00
8.324909999999999854e+02,1.353314903546734893e+00
8.369909999999999854e+02,1.329098782070110119e+00
8.369909999999999854e+02,1.329098782070110119e+00
8.414909999999999854e+02,1.240808703258827306e+00
8.459909999999999854e+02,1.260547291258536928e+00
8.504909999999999854e+02,1.277720589316562183e+00
8.549909999999999854e+02,1.232466977683074338e+00
8.594909999999999854e+02,1.210761073565552959e+00
8.639909999999999854e+02,1.219347988802456317e+00
