6.749919999999999618e+02,-3.802319194635664701e+00
6.794919999999999618e+02,-3.630789308282902805e+00
6.839919999999999618e+02,-3.770246727748918225e+00
6.884919999999999618e+02,-3.964945544941337552e+00
6.929919999999999618e+02,-3.845707189279930382e+00
6.974919999999999618e+02,-3.654722514172662695e+00
7.019919999999999618e+02,-3.128015167645612937e+00
7.019919999999999618e+02,-3.128015167645612937e+00
7.064918333333332612e+02,-2.654773603630930623e+00
7.109916666666666742e+02,-2.270479917779830270e+00
7.154914999999999736e+02,-2.136091498939014066e+00
7.199913333333332730e+02,-2.063777374360740602e+00
7.244911666666666861e+02,-2.156671360063425080e+00
7.289909999999999854e+02,-2.078472433487212001e+00
7.289909999999999854e+02,-2.078472433487212001e+00
7.334909999999999854e+02,-1.459274435945697279e+00
7.379909999999999854e+02,-1.422304365221517264e+00
7.424909999999999854e+02,-1.792161476648758134e+00
7.469909999999999854e+02,-2.152491106981454738e+00
7.514909999999999854e+02,-2.410517861874520218e+00
7.559909999999999854e+02,-3.071870592518014753e+00
7.559909999999999854e+02,-3.071870592518014753e+00
7.604909999999999854e+02,-3.033629395667079010e+00
7.649909999999999854e+02,-3.100434205628928019e+00
7.694909999999999854e+02,-3.090717818746298917e+00
7.739909999999999854e+02,-3.123661457516360151e+00
7.784909999999999854e+02,-3.049617581450779991e+00
7.829909999999999854e+02,-2.844628871211976939e+00
7.829909999999999854e+02,-2.844628871211976939e+00
7.874909999999999854e+02,-2.308947642797506195e+00
7.919909999999999854e+02,-1.967314550263803641e+00
7.964909999999999854e+02,-1.787952764697251284e+00
8.009909999999999854e+02,-1.997285616565934285e+00
8.054909999999999854e+02,-2.301632112592614021e+00
8.099909999999999854e+02,-2.331360852561767505e+00
8.099909999999999854e+02,-2.331360852561767505e+00
8.144909999999999854e+02,-2.436861458175625383e+00
8.189909999999999854e+02,-2.508562788207882921e+00
8.234909999999999854e+02,-2.567829117750852319e+00
8.279909999999999854e+02,-2.548634206846281280e+00
8.324909999999999854e+02,-2.307858540382859314e+00
8.369909999999999854e+02,-2.150974006687628393e+00
8.369909999999999854e+02,-2.150974006687628393e+00
8.414909999999999854e+02,-1.885995639571901750e+00
8.459909999999999854e+02,-1.849441693541274301e+00
8.504909999999999854e+02,-1.861426640376542929e+00
8.549909999999999854e+02,-1.828833061447484365e+00
8.594909999999999854e+02,-1.877378919817480840e+00
8.639909999999999854e+02,-1.891864845525410566e+00
8.639909999999999854e+02,-1.891864845525410566e+00
8.673658749999999600e+02,-1.629370024134760619e+00
8.707407499999999345e+02,-1.636050676398083548e+00
8.741156250000000227e+02,-1.584428487348055192e+00
8.774904999999999973e+02,-1.453230854330430200e+00
8.808653749999999718e+02,-1.453895120086136306e+00
8.842402500000000600e+02,-1.499493725821610779e+00
8.876151250000000346e+02,-1.802308959304321556e+00
8.909900000000000091e+02,-1.905213697796319217e+00
8.909900000000000091e+02,-1.905213697796319217e+00
8.954900000000000091e+02,-1.907827669088028033e+00
8.999900000000000091e+02,-2.014990854723703873e+00
9.044900000000000091e+02,-2.244702732884493290e+00
9.089900000000000091e+02,-2.529924962003343492e+00
9.134900000000000091e+02,-3.059668715389395999e+00
9.179900000000000091e+02,-3.120228537777649525e+00
9.179900000000000091e+02,-3.120228537777649525e+00
9.226186000000000149e+02,-3.171144655080972097e+00
9.272472000000000207e+02,-3.172886066173282948e+00
9.318758000000000266e+02,-3.304182813333081281e+00
9.365044000000000324e+02,-3.316568317733621374e+00
9.411330000000000382e+02,-3.200059701655783684e+00
9.411330000000000382e+02,-3.200059701655783684e+00
9.456330000000000382e+02,-3.120376450467340579e+00
9.501330000000000382e+02,-3.071740068814468039e+00
9.546330000000000382e+02,-2.948928978138132262e+00
9.591330000000000382e+02,-2.358553113347170882e+00
9.636330000000000382e+02,-1.939864349061507065e+00
9.681330000000000382e+02,-1.682818591159278787e+00
9.681330000000000382e+02,-1.682818591159278787e+00
9.726330000000000382e+02,-1.638878269319820280e+00
9.771330000000000382e+02,-1.741828086145221111e+00
9.816330000000000382e+02,-1.866207008847917903e+00
9.861330000000000382e+02,-2.197242857204912081e+00
9.906330000000000382e+02,-2.353826720591545740e+00
9.951330000000000382e+02,-2.582503674934851556e+00
9.951330000000000382e+02,-2.582503674934851556e+00
