6.749919999999999618e+02,1.159935085519069098e+00
6.794919999999999618e+02,1.344396785873167355e+00
6.839919999999999618e+02,1.337817456518306303e+00
6.884919999999999618e+02,1.242989839952319819e+00
6.929919999999999618e+02,1.249083124050098137e+00
6.974919999999999618e+02,1.382194727242387344e+00
7.019919999999999618e+02,1.621522824164379761e+00
7.019919999999999618e+02,1.621522824164379761e+00
7.064918333333332612e+02,1.882650610904413657e+00
7.109916666666666742e+02,1.879833457098464944e+00
7.154914999999999736e+02,1.848197890075881089e+00
7.199913333333332730e+02,1.757252821956444055e+00
7.244911666666666861e+02,1.649938235077894610e+00
7.289909999999999854e+02,1.659934494589147214e+00
7.289909999999999854e+02,1.659934494589147214e+00
7.334909999999999854e+02,2.153631583085577006e+00
7.379909999999999854e+02,2.304976798784310166e+00
7.424909999999999854e+02,2.326831332995050072e+00
7.469909999999999854e+02,2.272237214431330532e+00
7.514909999999999854e+02,2.152148140695284706e+00
7.559909999999999854e+02,2.010657471624175407e+00
7.559909999999999854e+02,2.010657471624175407e+00
7.604909999999999854e+02,1.796437031093787828e+00
7.649909999999999854e+02,1.765005636992919902e+00
7.694909999999999854e+02,1.753287143286881067e+00
7.739909999999999854e+02,1.765745842302612001e+00
7.784909999999999854e+02,1.805212268009828147e+00
7.829909999999999854e+02,1.862912597812436122e+00
7.829909999999999854e+02,1.862912597812436122e+00
7.874909999999999854e+02,1.994064514494581219e+00
7.919909999999999854e+02,2.035975392058575473e+00
7.964909999999999854e+02,2.065990506697275908e+00
8.009909999999999854e+02,2.082161032962391189e+00
8.054909999999999854e+02,2.107506203035498071e+00
8.099909999999999854e+02,2.113375639955805685e+00
8.099909999999999854e+02,2.113375639955805685e+00
8.144909999999999854e+02,2.064664208514417787e+00
8.189909999999999854e+02,2.051124448597982486e+00
8.234909999999999854e+02,2.038006334951890430e+00
8.279909999999999854e+02,2.028145493028321589e+00
8.324909999999999854e+02,1.985235994556975747e+00
8.369909999999999854e+02,1.913765224972370893e+00
8.369909999999999854e+02,1.913765224972370893e+00
8.414909999999999854e+02,1.811137697713402828e+00
8.459909999999999854e+02,1.784473865310889806e+00
8.504909999999999854e+02,1.803817693611541095e+00
8.549909999999999854e+02,1.835248914629049155e+00
8.594909999999999854e+02,1.853471716173099804e+00
8.639909999999999854e+02,1.882360145168840537e+00
8.639909999999999854e+02,1.882360145168840537e+00
8.673658749999999600e+02,1.864861411158082349e+00
8.707407499999999345e+02,1.864861411158082349e+00
8.741156250000000227e+02,1.905937315956180544e+00
8.774904999999999973e+02,1.988845625976523257e+00
8.808653749999999718e+02,2.010793478608184248e+00
8.842402500000000600e+02,1.992006735303492038e+00
8.876151250000000346e+02,1.992006735303492038e+00
8.909900000000000091e+02,1.951158947174422176e+00
8.909900000000000091e+02,1.951158947174422176e+00
8.954900000000000091e+02,1.863089701068366022e+00
8.999900000000000091e+02,1.868606956999348867e+00
9.044900000000000091e+02,1.878068694868820554e+00
9.089900000000000091e+02,1.866635211186955301e+00
9.134900000000000091e+02,1.826409002432238582e+00
9.179900000000000091e+02,1.750390216572224267e+00
9.179900000000000091e+02,1.750390216572224267e+00
9.226186000000000149e+02,1.643705764237225697e+00
9.272472000000000207e+02,1.630021002623854853e+00
9.318758000000000266e+02,1.647338729565402282e+00
9.365044000000000324e+02,1.646676467970543234e+00
9.411330000000000382e+02,1.633287165207373492e+00
9.411330000000000382e+02,1.633287165207373492e+00
9.456330000000000382e+02,1.627974587360585534e+00
9.501330000000000382e+02,1.668131237331332839e+00
9.546330000000000382e+02,1.718999358226002139e+00
9.591330000000000382e+02,1.777385917819210182e+00
9.636330000000000382e+02,1.814493330811553617e+00
9.681330000000000382e+02,1.841670306785808231e+00
9.681330000000000382e+02,1.841670306785808231e+00
9.726330000000000382e+02,1.877828052533027314e+00
9.771330000000000382e+02,1.946243529736576772e+00
9.816330000000000382e+02,1.942382400628787753e+00
9.861330000000000382e+02,1.935093793245129090e+00
9.906330000000000382e+02,1.934488354127498200e+00
9.951330000000000382e+02,1.924897223740254626e+00
9.951330000000000382e+02,1.924897223740254626e+00
9.997613999999999805e+02,1.896557137539790494e+00
1.004389800000000037e+03,1.917915520975954413e+00
1.009018199999999979e+03,1.923979258202413778e+00
1.013646600000000035e+03,1.919912640963891137e+00
1.018274999999999977e+03,1.829525114295512234e+00
1.018274999999999977e+03,1.829525114295512234e+00
1.022903599999999983e+03,1.659386749014655438e+00
1.027532199999999875e+03,1.686854933937310674e+00
1.032160799999999881e+03,1.915694241630732542e+00
1.036789399999999887e+03,1.883557785093675330e+00
1.041417999999999893e+03,1.881347601785491985e+00
1.041417999999999893e+03,1.881347601785491985e+00
1.046046399999999949e+03,1.890302061028945158e+00
1.050674800000000005e+03,1.897559188856392520e+00
1.055303199999999833e+03,1.860950732929465889e+00
1.059931599999999889e+03,1.846414555410657909e+00
1.064559999999999945e+03,1.823943855238610690e+00
1.064559999999999945e+03,1.823943855238610690e+00
1.069188400000000001e+03,1.807097673873768073e+00
1.073816800000000057e+03,1.813417045232450064e+00
1.078445199999999886e+03,1.811553500027985208e+00
1.083073599999999942e+03,1.624341578299480560e+00
1.087701999999999998e+03,1.581667898595731980e+00
1.087701999999999998e+03,1.581667898595731980e+00
1.092330600000000004e+03,1.618264147232870043e+00
1.096959200000000010e+03,1.661602446003991096e+00
1.101587800000000016e+03,1.698047366147744874e+00
1.106216400000000021e+03,1.744444754580357859e+00
1.110845000000000027e+03,1.857258719026819049e+00
1.110845000000000027e+03,1.857258719026819049e+00
1.115473400000000083e+03,1.866313849269683800e+00
1.120101800000000139e+03,1.865912982950478360e+00
1.124730199999999968e+03,1.896929076249937118e+00
1.129358600000000024e+03,1.980297110789728476e+00
1.133987000000000080e+03,2.154843162924775513e+00
1.133987000000000080e+03,2.154843162924775513e+00
1.138615400000000136e+03,2.641461648094836523e+00
1.143243799999999965e+03,2.758970673055310296e+00
1.147872200000000021e+03,2.801960330460522730e+00
1.152500599999999849e+03,2.806590160903546849e+00
1.157128999999999905e+03,2.799663723515872338e+00
1.157128999999999905e+03,2.799663723515872338e+00
1.161757599999999911e+03,2.806899033760674733e+00
1.166386199999999917e+03,2.599724240404064801e+00
1.171014799999999923e+03,2.346620533588402946e+00
1.175643399999999929e+03,2.253209687500135505e+00
1.180271999999999935e+03,2.331442039469385552e+00
1.180271999999999935e+03,2.331442039469385552e+00
1.184900399999999991e+03,2.428241346689067992e+00
1.189528800000000047e+03,2.525493307387904895e+00
1.194157199999999875e+03,2.571480915816246604e+00
1.198785599999999931e+03,2.424013423179510962e+00
1.203413999999999987e+03,2.159185383679199877e+00
1.203413999999999987e+03,2.159185383679199877e+00
1.208042400000000043e+03,1.886227313400329564e+00
1.212670800000000099e+03,1.837101378661646356e+00
1.217299199999999928e+03,1.906329986933707143e+00
1.221927599999999984e+03,2.161577143867748685e+00
1.226556000000000040e+03,2.156000219528415585e+00
1.226556000000000040e+03,2.156000219528415585e+00
1.231184600000000046e+03,2.064517359170460420e+00
1.235813200000000052e+03,1.945879466439335070e+00
1.240441800000000057e+03,1.654251075501627755e+00
1.245070400000000063e+03,1.497714623779846432e+00
1.249699000000000069e+03,1.301237750553500438e+00
1.249699000000000069e+03,1.301237750553500438e+00
1.254198833333333369e+03,9.974999940936110088e-01
1.258698666666666668e+03,5.321669737674767919e-01
1.263198499999999967e+03,2.565486817250582641e-02
1.267698333333333494e+03,-9.731633384303248202e-02
1.272198166666666793e+03,2.197686753090261347e-01
1.276698000000000093e+03,5.472869857704036889e-01
1.276698000000000093e+03,5.472869857704036889e-01
1.281326400000000149e+03,8.501115581653381215e-01
1.285954799999999977e+03,1.366113911777630641e+00
1.290583200000000033e+03,1.642713120249853942e+00
1.295211599999999862e+03,1.859167846744250729e+00
1.299839999999999918e+03,2.044364261053805087e+00
1.299839999999999918e+03,2.044364261053805087e+00
1.304339999999999918e+03,2.209619109054186570e+00
1.308839999999999918e+03,2.300111435273158200e+00
1.313339999999999918e+03,2.191841722411008941e+00
1.317839999999999918e+03,2.151294806061315956e+00
1.322339999999999918e+03,2.180990895461118129e+00
1.326839999999999918e+03,2.089832166955227333e+00
1.326839999999999918e+03,2.089832166955227333e+00
