6.749919999999999618e+02,6.920774766655352073e-01
6.794919999999999618e+02,7.402783890088689978e-01
6.839919999999999618e+02,7.352165742789945613e-01
6.884919999999999618e+02,7.094735171577534194e-01
6.929919999999999618e+02,7.165555184634598840e-01
6.974919999999999618e+02,7.655908883473928617e-01
7.019919999999999618e+02,9.878450225278634367e-01
7.019919999999999618e+02,9.878450225278634367e-01
7.064918333333332612e+02,1.087265074246726471e+00
7.109916666666666742e+02,1.115285555192446099e+00
7.154914999999999736e+02,1.122608588982947575e+00
7.199913333333332730e+02,1.075363456001112938e+00
7.244911666666666861e+02,9.644812017883225286e-01
7.289909999999999854e+02,1.223727475945419529e+00
7.289909999999999854e+02,1.223727475945419529e+00
7.334909999999999854e+02,1.669261078050817027e+00
7.379909999999999854e+02,1.829335623969918778e+00
7.424909999999999854e+02,1.618148667463830570e+00
7.469909999999999854e+02,1.339532813567630543e+00
7.514909999999999854e+02,1.151093093509444554e+00
7.559909999999999854e+02,9.719743407178710326e-01
7.559909999999999854e+02,9.719743407178710326e-01
7.604909999999999854e+02,9.722496485792944121e-01
7.649909999999999854e+02,9.433989788703455170e-01
7.694909999999999854e+02,9.306805504978397092e-01
7.739909999999999854e+02,9.325820632238704944e-01
7.784909999999999854e+02,9.742237796408770301e-01
7.829909999999999854e+02,1.031658302955445583e+00
7.829909999999999854e+02,1.031658302955445583e+00
7.874909999999999854e+02,1.127237475863989591e+00
7.919909999999999854e+02,1.224121301558142694e+00
7.964909999999999854e+02,1.270615304929650691e+00
8.009909999999999854e+02,1.195850095594655826e+00
8.054909999999999854e+02,1.182960144543342640e+00
8.099909999999999854e+02,1.192949313757229790e+00
8.099909999999999854e+02,1.192949313757229790e+00
8.144909999999999854e+02,1.147276440816802801e+00
8.189909999999999854e+02,1.105749996360505083e+00
8.234909999999999854e+02,1.103536907248187759e+00
8.279909999999999854e+02,1.166058657079366734e+00
8.324909999999999854e+02,1.179332309047636418e+00
8.369909999999999854e+02,1.163113547914985446e+00
8.369909999999999854e+02,1.163113547914985446e+00
8.414909999999999854e+02,1.107181162614667258e+00
8.459909999999999854e+02,1.162078716650883914e+00
8.504909999999999854e+02,1.215685157618183521e+00
8.549909999999999854e+02,1.241048470805302673e+00
8.594909999999999854e+02,1.227342284361511382e+00
8.639909999999999854e+02,1.224466699666138636e+00
8.639909999999999854e+02,1.224466699666138636e+00
8.673658749999999600e+02,1.278131100923283192e+00
8.707407499999999345e+02,1.287130925469259557e+00
8.741156250000000227e+02,1.379765074928265278e+00
8.774904999999999973e+02,1.421392594957232580e+00
8.808653749999999718e+02,1.399433365893842041e+00
8.842402500000000600e+02,1.314672963197222710e+00
8.876151250000000346e+02,1.239245466107626426e+00
8.909900000000000091e+02,1.233682983502038866e+00
8.909900000000000091e+02,1.233682983502038866e+00
8.954900000000000091e+02,1.185190333367695636e+00
8.999900000000000091e+02,1.201566219152551129e+00
9.044900000000000091e+02,1.203864591102509207e+00
9.089900000000000091e+02,1.066761604940306141e+00
9.134900000000000091e+02,9.916108072509725035e-01
9.179900000000000091e+02,9.226323238268253624e-01
9.179900000000000091e+02,9.226323238268253624e-01
9.226186000000000149e+02,8.839509506270259998e-01
9.272472000000000207e+02,8.583817522533970790e-01
9.318758000000000266e+02,8.411825639626410167e-01
9.365044000000000324e+02,8.443418570996032990e-01
9.411330000000000382e+02,8.427249042513834665e-01
9.411330000000000382e+02,8.427249042513834665e-01
9.456330000000000382e+02,8.385715677075917807e-01
9.501330000000000382e+02,8.609919404312567082e-01
9.546330000000000382e+02,9.203999718509757733e-01
9.591330000000000382e+02,9.911307544698323424e-01
9.636330000000000382e+02,1.085272246937602159e+00
9.681330000000000382e+02,1.202967123331351029e+00
9.681330000000000382e+02,1.202967123331351029e+00
9.726330000000000382e+02,1.312332463076967271e+00
9.771330000000000382e+02,1.373794030216795914e+00
9.816330000000000382e+02,1.293057764429461853e+00
9.861330000000000382e+02,1.201798531915760027e+00
9.906330000000000382e+02,1.163037316401059451e+00
9.951330000000000382e+02,1.134745681211290824e+00
9.951330000000000382e+02,1.134745681211290824e+00
9.997613999999999805e+02,1.038781356208136275e+00
1.004389800000000037e+03,1.110694039810456557e+00
1.009018199999999979e+03,1.193379120390315018e+00
1.013646600000000035e+03,1.321687148743055040e+00
1.018274999999999977e+03,1.359945709032403416e+00
1.018274999999999977e+03,1.359945709032403416e+00
1.022903599999999983e+03,1.353326054186906768e+00
1.027532199999999875e+03,1.293182076657436452e+00
1.032160799999999881e+03,1.366641158235630149e+00
1.036789399999999887e+03,1.339540627930963623e+00
