6.749919999999999618e+02,7.593681636469751250e-01
6.794919999999999618e+02,8.017881650608617017e-01
6.839919999999999618e+02,8.105306504837425097e-01
6.884919999999999618e+02,7.837733478407173937e-01
6.929919999999999618e+02,7.791050326496536949e-01
6.974919999999999618e+02,8.120662277235259907e-01
7.019919999999999618e+02,8.838260677902239904e-01
7.019919999999999618e+02,8.838260677902239904e-01
7.064918333333332612e+02,1.057683282218678578e+00
7.109916666666666742e+02,1.115471676987859651e+00
7.154914999999999736e+02,1.171049182451880721e+00
7.199913333333332730e+02,1.184211487196401125e+00
7.244911666666666861e+02,1.140762028776485026e+00
7.289909999999999854e+02,1.135590427230654065e+00
7.289909999999999854e+02,1.135590427230654065e+00
7.334909999999999854e+02,1.439546823472016790e+00
7.379909999999999854e+02,1.533627580256601286e+00
7.424909999999999854e+02,1.480124835885580303e+00
7.469909999999999854e+02,1.321406904894100398e+00
7.514909999999999854e+02,1.156549285200433985e+00
7.559909999999999854e+02,1.038092297534743524e+00
7.559909999999999854e+02,1.038092297534743524e+00
7.604909999999999854e+02,9.324168788570033062e-01
7.649909999999999854e+02,9.033851803361861998e-01
7.694909999999999854e+02,8.861220365947894972e-01
7.739909999999999854e+02,8.893793739481893335e-01
7.784909999999999854e+02,9.065945238756649704e-01
7.829909999999999854e+02,9.933644671186029340e-01
7.829909999999999854e+02,9.933644671186029340e-01
7.874909999999999854e+02,1.106365798461326211e+00
7.919909999999999854e+02,1.208502664530803017e+00
7.964909999999999854e+02,1.236030987602102060e+00
8.009909999999999854e+02,1.195820185864080676e+00
8.054909999999999854e+02,1.155556125612298590e+00
8.099909999999999854e+02,1.139309522228076021e+00
8.099909999999999854e+02,1.139309522228076021e+00
8.144909999999999854e+02,1.105292901133999806e+00
8.189909999999999854e+02,1.080975539042459577e+00
8.234909999999999854e+02,1.077783401720310508e+00
8.279909999999999854e+02,1.162137836770729127e+00
8.324909999999999854e+02,1.211717186590405504e+00
8.369909999999999854e+02,1.225303859147599539e+00
8.369909999999999854e+02,1.225303859147599539e+00
8.414909999999999854e+02,1.184331640965483157e+00
8.459909999999999854e+02,1.227144856605420609e+00
8.504909999999999854e+02,1.251247098565857918e+00
8.549909999999999854e+02,1.203613251293136788e+00
8.594909999999999854e+02,1.184379974318777728e+00
8.639909999999999854e+02,1.189459761613275379e+00
8.639909999999999854e+02,1.189459761613275379e+00
8.673658749999999600e+02,1.271779476377095985e+00
8.707407499999999345e+02,1.264088301256721669e+00
8.741156250000000227e+02,1.313995830089379258e+00
8.774904999999999973e+02,1.335127329785938510e+00
8.808653749999999718e+02,1.370886987344317021e+00
8.842402500000000600e+02,1.275525591402602910e+00
8.876151250000000346e+02,1.217449070429531988e+00
8.909900000000000091e+02,1.181544759429522085e+00
