6.749919999999999618e+02,1.419506471534964509e-01
6.794919999999999618e+02,1.952410604659462479e-01
6.839919999999999618e+02,1.931092654072805170e-01
6.884919999999999618e+02,1.744296551171773124e-01
6.929919999999999618e+02,1.751122865773526993e-01
6.974919999999999618e+02,2.106878705372330907e-01
7.019919999999999618e+02,3.599924412077153968e-01
7.019919999999999618e+02,3.599924412077153968e-01
7.064918333333332612e+02,4.012796878290192937e-01
7.109916666666666742e+02,3.635231307266201806e-01
7.154914999999999736e+02,2.905890613272916201e-01
7.199913333333332730e+02,1.593036336495779748e-01
7.244911666666666861e+02,-2.114017316316205847e-02
7.289909999999999854e+02,3.202983520577068477e-01
7.289909999999999854e+02,3.202983520577068477e-01
7.334909999999999854e+02,9.133316240841846678e-01
7.379909999999999854e+02,1.306090713880651233e+00
7.424909999999999854e+02,1.285636568369250110e+00
7.469909999999999854e+02,1.101994161395208227e+00
7.514909999999999854e+02,7.745345937712879714e-01
7.559909999999999854e+02,6.804270138708444771e-01
7.559909999999999854e+02,6.804270138708444771e-01
7.604909999999999854e+02,6.483687666953651396e-01
7.649909999999999854e+02,5.991023933205232854e-01
7.694909999999999854e+02,5.704671290218537028e-01
7.739909999999999854e+02,5.631715773503125355e-01
7.784909999999999854e+02,5.629796934362824024e-01
7.829909999999999854e+02,5.746806901378228583e-01
7.829909999999999854e+02,5.746806901378228583e-01
7.874909999999999854e+02,6.169328061576527800e-01
7.919909999999999854e+02,6.535879233061923088e-01
7.964909999999999854e+02,6.946505733805489191e-01
8.009909999999999854e+02,7.446499829711882290e-01
8.054909999999999854e+02,7.533751286817707005e-01
8.099909999999999854e+02,7.472474885345432583e-01
8.099909999999999854e+02,7.472474885345432583e-01
8.144909999999999854e+02,7.047250460194328658e-01
8.189909999999999854e+02,6.729890841293485471e-01
8.234909999999999854e+02,6.727272547533982294e-01
8.279909999999999854e+02,6.726312622618553227e-01
8.324909999999999854e+02,6.385111142254630279e-01
8.369909999999999854e+02,5.632063628919047327e-01
8.369909999999999854e+02,5.632063628919047327e-01
8.414909999999999854e+02,4.396625498465386306e-01
8.459909999999999854e+02,4.370028055627305785e-01
8.504909999999999854e+02,4.474446072157034493e-01
8.549909999999999854e+02,4.651283754242599988e-01
8.594909999999999854e+02,4.785571592306677169e-01
8.639909999999999854e+02,4.936004358072857423e-01
8.639909999999999854e+02,4.936004358072857423e-01
8.673658749999999600e+02,4.947440927468120808e-01
8.707407499999999345e+02,4.947440927468120808e-01
8.741156250000000227e+02,5.652330143426180786e-01
8.774904999999999973e+02,6.688224310416007734e-01
8.808653749999999718e+02,6.941473264190244352e-01
8.842402500000000600e+02,7.130237339932994356e-01
8.876151250000000346e+02,6.708644416252488307e-01
8.909900000000000091e+02,5.919012562715625370e-01
8.909900000000000091e+02,5.919012562715625370e-01
8.954900000000000091e+02,5.486749704757579726e-01
8.999900000000000091e+02,5.599603621321775915e-01
9.044900000000000091e+02,5.669949588148411879e-01
9.089900000000000091e+02,5.570991995184743084e-01
9.134900000000000091e+02,4.595422655156744529e-01
9.179900000000000091e+02,4.215940966943284574e-01
9.179900000000000091e+02,4.215940966943284574e-01
9.226186000000000149e+02,4.147638421563032418e-01
9.272472000000000207e+02,4.158837798848671330e-01
9.318758000000000266e+02,4.206148980788833036e-01
9.365044000000000324e+02,4.057025464443689833e-01
9.411330000000000382e+02,3.983202149069979270e-01
9.411330000000000382e+02,3.983202149069979270e-01
9.456330000000000382e+02,4.030133241030628977e-01
9.501330000000000382e+02,4.345041990496762985e-01
9.546330000000000382e+02,4.638752194573210752e-01
9.591330000000000382e+02,5.322789627322846995e-01
9.636330000000000382e+02,5.609659599705988375e-01
9.681330000000000382e+02,5.806505768049659011e-01
9.681330000000000382e+02,5.806505768049659011e-01
9.726330000000000382e+02,5.973184752421482058e-01
9.771330000000000382e+02,6.509153996479188908e-01
9.816330000000000382e+02,6.857556646713166559e-01
9.861330000000000382e+02,6.542381473162339756e-01
9.906330000000000382e+02,6.444946201704269129e-01
9.951330000000000382e+02,6.324922782593572768e-01
9.951330000000000382e+02,6.324922782593572768e-01
9.997613999999999805e+02,6.077075375901136445e-01
1.004389800000000037e+03,6.285678331548916198e-01
1.009018199999999979e+03,6.322608860977448897e-01
1.013646600000000035e+03,6.316634441078633477e-01
1.018274999999999977e+03,5.241815197963606288e-01
1.018274999999999977e+03,5.241815197963606288e-01
1.022903599999999983e+03,3.208847596733281349e-01
1.027532199999999875e+03,3.241146163739311858e-01
1.032160799999999881e+03,5.790612125332420534e-01
1.036789399999999887e+03,5.672963492841341937e-01
1.041417999999999893e+03,5.597347165394060964e-01
1.041417999999999893e+03,5.597347165394060964e-01
1.046046399999999949e+03,5.645198381406750787e-01
1.050674800000000005e+03,5.760655383513394456e-01
1.055303199999999833e+03,5.936955706306346059e-01
1.059931599999999889e+03,5.726600086285781321e-01
1.064559999999999945e+03,5.512186954629820779e-01
1.064559999999999945e+03,5.512186954629820779e-01
1.069188400000000001e+03,5.445770107856525710e-01
1.073816800000000057e+03,5.518404370138197956e-01
1.078445199999999886e+03,5.117706217827261428e-01
1.083073599999999942e+03,3.410065187070884796e-01
1.087701999999999998e+03,2.735034412982265684e-01
1.087701999999999998e+03,2.735034412982265684e-01
1.092330600000000004e+03,2.805004037136337725e-01
1.096959200000000010e+03,2.949455243990533604e-01
1.101587800000000016e+03,3.110081641339807468e-01
1.106216400000000021e+03,3.659209062593004602e-01
1.110845000000000027e+03,4.393195030504759013e-01
1.110845000000000027e+03,4.393195030504759013e-01
1.115473400000000083e+03,4.968530149665326690e-01
1.120101800000000139e+03,5.335593785797921873e-01
1.124730199999999968e+03,5.278113589548738549e-01
1.129358600000000024e+03,6.037990232424390591e-01
1.133987000000000080e+03,7.677174597464196948e-01
1.133987000000000080e+03,7.677174597464196948e-01
1.138615400000000136e+03,1.120757820122517012e+00
1.143243799999999965e+03,1.478852295788795956e+00
1.147872200000000021e+03,1.631286079006811551e+00
1.152500599999999849e+03,1.610037325837404554e+00
1.157128999999999905e+03,1.605189087800346748e+00
1.157128999999999905e+03,1.605189087800346748e+00
1.161757599999999911e+03,1.619644900300044599e+00
1.166386199999999917e+03,1.426648815137817827e+00
1.171014799999999923e+03,1.070009657211684839e+00
1.175643399999999929e+03,9.630467553159363092e-01
1.180271999999999935e+03,1.059888536681687032e+00
1.180271999999999935e+03,1.059888536681687032e+00
1.184900399999999991e+03,1.177412115815509086e+00
1.189528800000000047e+03,1.287759959950812494e+00
1.194157199999999875e+03,1.331874383362232184e+00
1.198785599999999931e+03,1.167051283331437705e+00
1.203413999999999987e+03,8.651709233803775989e-01
1.203413999999999987e+03,8.651709233803775989e-01
1.208042400000000043e+03,5.595653017685210395e-01
1.212670800000000099e+03,5.036667262300750236e-01
1.217299199999999928e+03,5.998496220502761433e-01
1.221927599999999984e+03,8.600467904878446035e-01
1.226556000000000040e+03,8.588273548685070313e-01
1.226556000000000040e+03,8.588273548685070313e-01
1.231184600000000046e+03,7.612364391428659838e-01
1.235813200000000052e+03,6.211308973168576664e-01
1.240441800000000057e+03,2.676382062185066468e-01
1.245070400000000063e+03,8.413501119089651648e-02
1.249699000000000069e+03,-1.333159398222062419e-01
1.249699000000000069e+03,-1.333159398222062419e-01
1.254198833333333369e+03,-4.592258640577355222e-01
1.258698666666666668e+03,-9.610709729436959226e-01
1.263198499999999967e+03,-1.522745967972479963e+00
1.267698333333333494e+03,-1.639322504310197326e+00
1.272198166666666793e+03,-1.323717831745832685e+00
1.276698000000000093e+03,-1.019173523280412219e+00
1.276698000000000093e+03,-1.019173523280412219e+00
1.281326400000000149e+03,-7.319686933189756273e-01
1.285954799999999977e+03,-1.372860850546466227e-01
1.290583200000000033e+03,2.456400131372035167e-01
1.295211599999999862e+03,5.513870201749522248e-01
1.299839999999999918e+03,8.047008491012533904e-01
1.299839999999999918e+03,8.047008491012533904e-01
1.304339999999999918e+03,9.826013902330158478e-01
1.308839999999999918e+03,9.625729800982982809e-01
1.313339999999999918e+03,9.034462752700918031e-01
1.317839999999999918e+03,8.519831808579130250e-01
1.322339999999999918e+03,8.715776467623101986e-01
1.326839999999999918e+03,7.874696579353990256e-01
1.326839999999999918e+03,7.874696579353990256e-01
1.331468399999999974e+03,5.624912313115867368e-01
1.336096800000000030e+03,4.546134326934502257e-01
1.340725199999999859e+03,4.051577839838204631e-01
1.345353599999999915e+03,5.621627371963126008e-01
1.349981999999999971e+03,9.066077768363236533e-01
1.349981999999999971e+03,9.066077768363236533e-01
1.354610400000000027e+03,9.987318986469491122e-01
1.359238800000000083e+03,9.187956661394360847e-01
1.363867199999999912e+03,8.411315657833235981e-01
1.368495599999999968e+03,7.575587140945915232e-01
1.373124000000000024e+03,7.183482839050919777e-01
1.373124000000000024e+03,7.183482839050919777e-01
1.377752600000000029e+03,7.390643003115624499e-01
1.382381200000000035e+03,7.390536421512962084e-01
1.387009800000000041e+03,7.226574863469086285e-01
1.391638400000000047e+03,7.003540961943698351e-01
1.396267000000000053e+03,6.786538779962068002e-01
1.396267000000000053e+03,6.786538779962068002e-01
1.400766833333333352e+03,5.690980929776519037e-01
1.405266666666666652e+03,6.104659468514789245e-01
1.409766500000000178e+03,6.302885011679506544e-01
1.414266333333333478e+03,7.403138823917874145e-01
1.418766166666666777e+03,8.498534193799615055e-01
1.423266000000000076e+03,6.787425038474242944e-01
1.423266000000000076e+03,6.787425038474242944e-01
1.427894400000000132e+03,6.778086925289803499e-01
1.432522799999999961e+03,7.333154900945266785e-01
1.437151200000000017e+03,7.292346358119732308e-01
1.441779599999999846e+03,7.370546407159307423e-01
1.446407999999999902e+03,7.452636808587346229e-01
1.446407999999999902e+03,7.452636808587346229e-01
1.451036599999999908e+03,7.665118514542840211e-01
1.455665199999999913e+03,8.798211318084554478e-01
1.460293799999999919e+03,7.400622617586326557e-01
1.464922399999999925e+03,7.452356141419376190e-01
1.469550999999999931e+03,7.947684537878479949e-01
1.469550999999999931e+03,7.947684537878479949e-01
1.474179399999999987e+03,8.646906182593018242e-01
1.478807800000000043e+03,6.348563414095723667e-01
1.483436199999999872e+03,7.564126638721662133e-01
1.488064599999999928e+03,6.779137053609142205e-01
1.492692999999999984e+03,7.384201872704488911e-01
1.492692999999999984e+03,7.384201872704488911e-01
1.497321400000000040e+03,7.734979078591055490e-01
1.501949800000000096e+03,8.020935320221639353e-01
1.506578199999999924e+03,7.490978959507536006e-01
1.511206599999999980e+03,4.849179196044652862e-01
1.515835000000000036e+03,2.271628721097778691e-01
1.515835000000000036e+03,2.271628721097778691e-01
1.519141142857142995e+03,3.493859867262875674e-01
1.522447285714285726e+03,2.688187791182258257e-01
1.525753428571428685e+03,3.344082638451230660e-01
1.529059571428571417e+03,3.678929806916501066e-01
1.532365714285714375e+03,3.678929806916501066e-01
1.535671857142857107e+03,3.624533947915148935e-01
1.538978000000000065e+03,3.242807698328353805e-01
1.538978000000000065e+03,3.242807698328353805e-01
1.543477833333333365e+03,3.384733062989621066e-01
1.547977666666666664e+03,3.576389722490680434e-01
1.552477499999999964e+03,3.659958294451706173e-01
1.556977333333333490e+03,3.659790268801113577e-01
1.561477166666666790e+03,1.332552387136259897e-01
1.565977000000000089e+03,4.355698636120628464e-01
1.565977000000000089e+03,4.355698636120628464e-01
1.570605600000000095e+03,4.681093640560319846e-01
1.575234200000000101e+03,5.064983154746821592e-01
1.579862799999999879e+03,5.412049390492409406e-01
1.584491399999999885e+03,4.718008866647974697e-01
1.589119999999999891e+03,4.819669210836448614e-01
1.589119999999999891e+03,4.819669210836448614e-01
1.593748399999999947e+03,4.197751353534404095e-01
1.598376800000000003e+03,3.899741227527679932e-01
1.603005199999999832e+03,3.930995022113810133e-01
1.607633599999999888e+03,4.484480220152617935e-01
1.612261999999999944e+03,5.050668350176055199e-01
1.612261999999999944e+03,5.050668350176055199e-01
1.616890400000000000e+03,5.445224084100380724e-01
1.621518800000000056e+03,4.194564067876460633e-01
1.626147199999999884e+03,3.984031499771988893e-01
1.630775599999999940e+03,4.180516864918578102e-01
1.635403999999999996e+03,5.300079181704918652e-01
1.635403999999999996e+03,5.300079181704918652e-01
1.640032600000000002e+03,2.876092501247010103e-01
1.644661200000000008e+03,3.875756296504599963e-01
1.649289800000000014e+03,4.060765067935095951e-01
1.653918400000000020e+03,3.040542600045625932e-01
1.658547000000000025e+03,1.559755900965086040e-01
1.658547000000000025e+03,1.559755900965086040e-01
