6.749919999999999618e+02,3.949507355363039096e+00
6.794919999999999618e+02,3.779340595200606945e+00
6.839919999999999618e+02,3.842005449276315598e+00
6.884919999999999618e+02,3.859479193820437803e+00
6.929919999999999618e+02,3.852173399908637830e+00
6.974919999999999618e+02,4.068022436848332646e+00
7.019919999999999618e+02,4.161940176146908144e+00
7.019919999999999618e+02,4.161940176146908144e+00
7.064918333333332612e+02,4.214682775513098889e+00
7.109916666666666742e+02,4.348394721953621200e+00
7.154914999999999736e+02,4.409854811629775106e+00
7.199913333333332730e+02,4.706407443212326847e+00
7.244911666666666861e+02,5.228916291060319743e+00
7.289909999999999854e+02,5.224668976346698024e+00
7.289909999999999854e+02,5.224668976346698024e+00
7.334909999999999854e+02,4.730977795519172524e+00
7.379909999999999854e+02,4.633853303423450143e+00
7.424909999999999854e+02,4.618491814242674742e+00
7.469909999999999854e+02,4.619522823615443308e+00
7.514909999999999854e+02,4.547032169980782079e+00
7.559909999999999854e+02,4.316348172259403704e+00
7.559909999999999854e+02,4.316348172259403704e+00
7.604909999999999854e+02,4.292346757558462400e+00
7.649909999999999854e+02,4.146463697164561424e+00
7.694909999999999854e+02,4.039014935205970325e+00
7.739909999999999854e+02,4.166045546747663586e+00
7.784909999999999854e+02,4.322936505166747878e+00
7.829909999999999854e+02,4.312680106360302190e+00
7.829909999999999854e+02,4.312680106360302190e+00
7.874909999999999854e+02,4.113319884890507261e+00
7.919909999999999854e+02,4.149848636639178245e+00
7.964909999999999854e+02,4.386940827949760369e+00
8.009909999999999854e+02,4.482421293656566164e+00
8.054909999999999854e+02,4.509667969027042922e+00
8.099909999999999854e+02,4.339828005123243848e+00
8.099909999999999854e+02,4.339828005123243848e+00
8.144909999999999854e+02,4.264013761060454044e+00
8.189909999999999854e+02,4.220279084045969853e+00
8.234909999999999854e+02,4.137594613386905706e+00
8.279909999999999854e+02,4.102059875581014481e+00
8.324909999999999854e+02,4.117979471555223370e+00
8.369909999999999854e+02,4.429783903452567451e+00
8.369909999999999854e+02,4.429783903452567451e+00
8.414909999999999854e+02,5.460885130542064481e+00
8.459909999999999854e+02,5.607826893804019441e+00
8.504909999999999854e+02,4.691476597637283419e+00
8.549909999999999854e+02,4.654754724073494110e+00
8.594909999999999854e+02,4.668817603917638337e+00
8.639909999999999854e+02,4.572869769336259438e+00
8.639909999999999854e+02,4.572869769336259438e+00
8.673658749999999600e+02,4.741124151391589159e+00
8.707407499999999345e+02,4.741124151391589159e+00
8.741156250000000227e+02,4.750397842439927132e+00
8.774904999999999973e+02,4.650849012838956575e+00
8.808653749999999718e+02,4.714976029278734160e+00
8.842402500000000600e+02,4.599252736716934464e+00
8.876151250000000346e+02,4.599252736716934464e+00
8.909900000000000091e+02,4.352402421495223273e+00
8.909900000000000091e+02,4.352402421495223273e+00
8.954900000000000091e+02,4.480920174011019164e+00
8.999900000000000091e+02,4.369954990397564742e+00
9.044900000000000091e+02,4.192271788518280751e+00
9.089900000000000091e+02,4.203649847643334603e+00
9.134900000000000091e+02,4.129446425382192309e+00
9.179900000000000091e+02,3.916724171712668845e+00
9.179900000000000091e+02,3.916724171712668845e+00
9.226186000000000149e+02,3.871096037136244394e+00
9.272472000000000207e+02,3.972948419982699875e+00
9.318758000000000266e+02,3.981460382211412519e+00
9.365044000000000324e+02,3.925875338611599652e+00
9.411330000000000382e+02,3.890521656332492917e+00
9.411330000000000382e+02,3.890521656332492917e+00
9.456330000000000382e+02,4.012965388373920028e+00
9.501330000000000382e+02,3.972207931420356886e+00
9.546330000000000382e+02,3.883594038079124733e+00
9.591330000000000382e+02,4.026040374854127357e+00
9.636330000000000382e+02,4.234474923558383175e+00
9.681330000000000382e+02,4.401171073335447659e+00
9.681330000000000382e+02,4.401171073335447659e+00
9.726330000000000382e+02,4.625525495891825933e+00
9.771330000000000382e+02,4.690463636121951829e+00
9.816330000000000382e+02,4.497848652405284753e+00
9.861330000000000382e+02,4.334492151611263999e+00
9.906330000000000382e+02,4.263895148383395117e+00
9.951330000000000382e+02,4.202869661621933872e+00
9.951330000000000382e+02,4.202869661621933872e+00
9.997613999999999805e+02,4.198549321656705580e+00
1.004389800000000037e+03,4.259328630494446877e+00
1.009018199999999979e+03,4.421342268111670748e+00
1.013646600000000035e+03,4.758040949026622002e+00
1.018274999999999977e+03,4.927413374138973623e+00
1.018274999999999977e+03,4.927413374138973623e+00
1.022903599999999983e+03,5.017941140686813739e+00
1.027532199999999875e+03,5.228483774545366281e+00
1.032160799999999881e+03,4.567789029434187853e+00
1.036789399999999887e+03,4.503872783497784305e+00
1.041417999999999893e+03,4.575962964447715109e+00
1.041417999999999893e+03,4.575962964447715109e+00
1.046046399999999949e+03,4.580685827470166949e+00
1.050674800000000005e+03,4.589360237682677202e+00
1.055303199999999833e+03,4.456990416981448710e+00
1.059931599999999889e+03,4.330328775911442385e+00
1.064559999999999945e+03,4.422776861771866130e+00
1.064559999999999945e+03,4.422776861771866130e+00
1.069188400000000001e+03,4.573591580901171127e+00
1.073816800000000057e+03,4.688462514253214586e+00
1.078445199999999886e+03,4.711860542174769684e+00
1.083073599999999942e+03,4.431179608752696453e+00
1.087701999999999998e+03,4.558777002229271069e+00
1.087701999999999998e+03,4.558777002229271069e+00
1.092330600000000004e+03,4.852234239714502628e+00
1.096959200000000010e+03,5.098897626382465020e+00
1.101587800000000016e+03,4.999417924886976117e+00
1.106216400000000021e+03,5.091609085234743759e+00
1.110845000000000027e+03,5.194493810445715454e+00
1.110845000000000027e+03,5.194493810445715454e+00
1.115473400000000083e+03,4.860953618635880602e+00
1.120101800000000139e+03,4.855808346144818266e+00
1.124730199999999968e+03,4.999048569848076440e+00
1.129358600000000024e+03,5.284327454284812653e+00
1.133987000000000080e+03,5.354592298206095613e+00
1.133987000000000080e+03,5.354592298206095613e+00
1.138615400000000136e+03,5.416797979242423899e+00
1.143243799999999965e+03,5.399600335898914416e+00
1.147872200000000021e+03,5.286763927632275539e+00
1.152500599999999849e+03,5.141696363824883598e+00
1.157128999999999905e+03,5.079950959171460667e+00
1.157128999999999905e+03,5.079950959171460667e+00
1.161757599999999911e+03,5.128019229414106483e+00
1.166386199999999917e+03,4.968464561881236641e+00
1.171014799999999923e+03,4.857010242994896920e+00
1.175643399999999929e+03,4.732885136852990726e+00
1.180271999999999935e+03,4.715855321741247330e+00
1.180271999999999935e+03,4.715855321741247330e+00
1.184900399999999991e+03,4.798383505097520541e+00
1.189528800000000047e+03,4.854713839105237128e+00
1.194157199999999875e+03,4.845158586015332780e+00
1.198785599999999931e+03,4.705713551119146132e+00
1.203413999999999987e+03,4.502124841022910218e+00
1.203413999999999987e+03,4.502124841022910218e+00
1.208042400000000043e+03,4.342099018089004225e+00
1.212670800000000099e+03,4.390431667727230369e+00
1.217299199999999928e+03,4.567033890831754483e+00
1.221927599999999984e+03,4.965130922359981547e+00
1.226556000000000040e+03,5.095918994176811267e+00
1.226556000000000040e+03,5.095918994176811267e+00
1.231184600000000046e+03,5.062835315431689409e+00
1.235813200000000052e+03,4.925650889589405779e+00
1.240441800000000057e+03,4.590787474740765539e+00
1.245070400000000063e+03,4.372382367501963074e+00
1.249699000000000069e+03,4.212752408462128173e+00
1.249699000000000069e+03,4.212752408462128173e+00
1.254198833333333369e+03,4.104460977884623496e+00
1.258698666666666668e+03,3.707238720029757850e+00
1.263198499999999967e+03,2.991364785677506966e+00
1.267698333333333494e+03,2.912756590544027357e+00
1.272198166666666793e+03,3.462760238295029325e+00
1.276698000000000093e+03,3.734998862556461408e+00
1.276698000000000093e+03,3.734998862556461408e+00
1.281326400000000149e+03,4.019164071037788055e+00
1.285954799999999977e+03,4.112942613295897054e+00
1.290583200000000033e+03,4.197564199456483180e+00
1.295211599999999862e+03,4.401049150564136703e+00
1.299839999999999918e+03,4.546110324338839881e+00
1.299839999999999918e+03,4.546110324338839881e+00
1.304339999999999918e+03,4.929196232473234573e+00
1.308839999999999918e+03,5.022785654835759672e+00
1.313339999999999918e+03,4.963877454538089040e+00
1.317839999999999918e+03,4.921152106456708530e+00
1.322339999999999918e+03,4.754022699061908774e+00
1.326839999999999918e+03,4.539088699466315546e+00
1.326839999999999918e+03,4.539088699466315546e+00
1.331468399999999974e+03,4.623014126247881883e+00
1.336096800000000030e+03,4.473008636855320574e+00
1.340725199999999859e+03,4.414773687565775262e+00
1.345353599999999915e+03,4.649503014498095332e+00
1.349981999999999971e+03,4.691864269257956188e+00
1.349981999999999971e+03,4.691864269257956188e+00
1.354610400000000027e+03,4.339084217223874163e+00
1.359238800000000083e+03,4.364097966533579509e+00
1.363867199999999912e+03,4.414022410677252317e+00
1.368495599999999968e+03,4.487914313843723413e+00
1.373124000000000024e+03,4.559143002860378324e+00
1.373124000000000024e+03,4.559143002860378324e+00
1.377752600000000029e+03,4.845141273456214925e+00
1.382381200000000035e+03,4.721934533155185854e+00
1.387009800000000041e+03,4.497620661631376748e+00
1.391638400000000047e+03,4.430295480186132728e+00
1.396267000000000053e+03,4.554657277084700695e+00
1.396267000000000053e+03,4.554657277084700695e+00
1.400766833333333352e+03,4.578353270425588484e+00
1.405266666666666652e+03,4.577248050115599654e+00
1.409766500000000178e+03,4.655191060843606010e+00
1.414266333333333478e+03,4.772342589434090954e+00
1.418766166666666777e+03,4.751904710743515281e+00
1.423266000000000076e+03,4.492481951383486383e+00
1.423266000000000076e+03,4.492481951383486383e+00
1.427894400000000132e+03,4.216346977314681332e+00
1.432522799999999961e+03,4.111413181481352375e+00
1.437151200000000017e+03,4.274758516550245524e+00
1.441779599999999846e+03,4.279888631949372524e+00
1.446407999999999902e+03,4.328001904174751502e+00
1.446407999999999902e+03,4.328001904174751502e+00
1.451036599999999908e+03,4.315332254493823072e+00
1.455665199999999913e+03,4.333165185450332579e+00
1.460293799999999919e+03,4.070158736448145298e+00
1.464922399999999925e+03,4.152309874854942073e+00
1.469550999999999931e+03,4.336338759393080444e+00
1.469550999999999931e+03,4.336338759393080444e+00
1.474179399999999987e+03,4.362960283736561529e+00
1.478807800000000043e+03,4.095064855090630118e+00
1.483436199999999872e+03,4.106287281134672895e+00
1.488064599999999928e+03,4.018281108345957975e+00
1.492692999999999984e+03,3.984266008458783315e+00
1.492692999999999984e+03,3.984266008458783315e+00
1.497321400000000040e+03,4.042887292798782894e+00
1.501949800000000096e+03,4.265595176940555788e+00
1.506578199999999924e+03,4.469368778998609848e+00
1.511206599999999980e+03,4.129482987235260971e+00
1.515835000000000036e+03,3.478023189598520304e+00
1.515835000000000036e+03,3.478023189598520304e+00
1.519141142857142995e+03,3.500949643350040663e+00
1.522447285714285726e+03,3.420382435741978977e+00
1.525753428571428685e+03,3.577311599577575940e+00
1.529059571428571417e+03,3.702861397786306075e+00
1.532365714285714375e+03,3.676936907044185965e+00
1.535671857142857107e+03,3.734796796086422344e+00
1.538978000000000065e+03,3.456658450001980576e+00
1.538978000000000065e+03,3.456658450001980576e+00
1.543477833333333365e+03,3.514751841610598948e+00
1.547977666666666664e+03,3.549649590263846299e+00
1.552477499999999964e+03,3.577112135311308894e+00
1.556977333333333490e+03,3.627879041816801653e+00
1.561477166666666790e+03,3.752702907359789730e+00
1.565977000000000089e+03,3.920980853571503388e+00
1.565977000000000089e+03,3.920980853571503388e+00
1.570605600000000095e+03,3.782434023824046143e+00
1.575234200000000101e+03,3.926026577697601105e+00
1.579862799999999879e+03,4.076686975975231775e+00
1.584491399999999885e+03,4.009121337153431774e+00
1.589119999999999891e+03,3.893634614378867376e+00
1.589119999999999891e+03,3.893634614378867376e+00
1.593748399999999947e+03,3.807000794281327316e+00
1.598376800000000003e+03,3.532271612513282033e+00
1.603005199999999832e+03,3.596646610987195736e+00
1.607633599999999888e+03,3.698912489730179054e+00
1.612261999999999944e+03,3.785760516524902197e+00
1.612261999999999944e+03,3.785760516524902197e+00
1.616890400000000000e+03,3.907500537581411137e+00
1.621518800000000056e+03,3.706142548480748644e+00
1.626147199999999884e+03,3.638265829418398489e+00
1.630775599999999940e+03,3.654548165961008177e+00
1.635403999999999996e+03,3.725434829377268109e+00
1.635403999999999996e+03,3.725434829377268109e+00
1.640032600000000002e+03,3.753851398465625433e+00
1.644661200000000008e+03,3.658336356294983993e+00
1.649289800000000014e+03,3.660242957240877448e+00
1.653918400000000020e+03,3.684908453010528273e+00
1.658547000000000025e+03,3.706902612629438654e+00
1.658547000000000025e+03,3.706902612629438654e+00
1.663175400000000081e+03,3.722625701176401680e+00
1.667803800000000138e+03,3.759172051904795531e+00
1.672432199999999966e+03,4.026632788459747481e+00
