6.749919999999999618e+02,2.571340474639352003e+00
6.794919999999999618e+02,2.686162612624984458e+00
6.839919999999999618e+02,2.708922292859440528e+00
6.884919999999999618e+02,2.652796025658517909e+00
6.929919999999999618e+02,2.619957244259999651e+00
6.974919999999999618e+02,2.668454927855119507e+00
7.019919999999999618e+02,3.012367591164469172e+00
7.019919999999999618e+02,3.012367591164469172e+00
7.064918333333332612e+02,3.198174507463815264e+00
7.109916666666666742e+02,3.293387374678386603e+00
7.154914999999999736e+02,3.354557867815696870e+00
7.199913333333332730e+02,3.263241927893003158e+00
7.244911666666666861e+02,3.136055548333681831e+00
7.289909999999999854e+02,3.190960822356672555e+00
7.289909999999999854e+02,3.190960822356672555e+00
7.334909999999999854e+02,3.512475625426812353e+00
7.379909999999999854e+02,3.807665993947520811e+00
7.424909999999999854e+02,3.867690172024704776e+00
7.469909999999999854e+02,3.636150789733437083e+00
7.514909999999999854e+02,3.421077709226714614e+00
7.559909999999999854e+02,3.096682624036477094e+00
7.559909999999999854e+02,3.096682624036477094e+00
7.604909999999999854e+02,3.035744130456855316e+00
7.649909999999999854e+02,2.984118453836976936e+00
7.694909999999999854e+02,2.996111523314547664e+00
7.739909999999999854e+02,3.040532687942368195e+00
7.784909999999999854e+02,3.133976007244544171e+00
7.829909999999999854e+02,3.161888018764909880e+00
7.829909999999999854e+02,3.161888018764909880e+00
7.874909999999999854e+02,3.296612177526374143e+00
7.919909999999999854e+02,3.446838790053540880e+00
7.964909999999999854e+02,3.532421101707137190e+00
8.009909999999999854e+02,3.422202826148336374e+00
8.054909999999999854e+02,3.434957610859575627e+00
8.099909999999999854e+02,3.444946780073462556e+00
8.099909999999999854e+02,3.444946780073462556e+00
8.144909999999999854e+02,3.439097647039354388e+00
8.189909999999999854e+02,3.378560052204642172e+00
8.234909999999999854e+02,3.279296631177283317e+00
8.279909999999999854e+02,3.363870873280185414e+00
8.324909999999999854e+02,3.340491710396026992e+00
8.369909999999999854e+02,3.268692824421632892e+00
8.369909999999999854e+02,3.268692824421632892e+00
