6.749919999999999618e+02,3.379445047579608730e+00
6.794919999999999618e+02,3.442718979342081376e+00
6.839919999999999618e+02,3.497622641809556843e+00
6.884919999999999618e+02,3.536207593267829630e+00
6.929919999999999618e+02,3.504558557620802262e+00
6.974919999999999618e+02,3.515188932011720446e+00
7.019919999999999618e+02,3.545756292483549288e+00
7.019919999999999618e+02,3.545756292483549288e+00
7.064918333333332612e+02,3.515235590937880517e+00
7.109916666666666742e+02,3.456176836088071358e+00
7.154914999999999736e+02,3.458013242335443493e+00
7.199913333333332730e+02,3.464956075266885982e+00
7.244911666666666861e+02,3.514954243790697319e+00
7.289909999999999854e+02,3.603474395701661503e+00
7.289909999999999854e+02,3.603474395701661503e+00
7.334909999999999854e+02,3.553417805660516571e+00
7.379909999999999854e+02,3.536809585306948112e+00
7.424909999999999854e+02,3.632483711693629047e+00
7.469909999999999854e+02,3.627014238126930135e+00
7.514909999999999854e+02,3.548527529477507603e+00
7.559909999999999854e+02,3.549673291533347097e+00
7.559909999999999854e+02,3.549673291533347097e+00
7.604909999999999854e+02,3.466922800511211378e+00
7.649909999999999854e+02,3.407654727944536166e+00
7.694909999999999854e+02,3.502043625049653386e+00
7.739909999999999854e+02,3.506526166887315110e+00
7.784909999999999854e+02,3.430461911416812004e+00
7.829909999999999854e+02,3.426338211657437238e+00
7.829909999999999854e+02,3.426338211657437238e+00
7.874909999999999854e+02,3.488800273394072615e+00
7.919909999999999854e+02,3.500592181791660984e+00
7.964909999999999854e+02,3.467172544634090858e+00
8.009909999999999854e+02,3.419710012783456765e+00
8.054909999999999854e+02,3.397758912764204720e+00
8.099909999999999854e+02,3.407033638089359773e+00
8.099909999999999854e+02,3.407033638089359773e+00
8.144909999999999854e+02,3.386828278237570267e+00
8.189909999999999854e+02,3.366220944184521002e+00
8.234909999999999854e+02,3.404147169172807352e+00
8.279909999999999854e+02,3.417817924558341325e+00
8.324909999999999854e+02,3.475990807920518844e+00
8.369909999999999854e+02,3.382056510004807670e+00
8.369909999999999854e+02,3.382056510004807670e+00
8.414909999999999854e+02,3.278181437489293693e+00
8.459909999999999854e+02,3.365404235837730518e+00
8.504909999999999854e+02,3.418425244884180092e+00
8.549909999999999854e+02,3.436841248410661631e+00
8.594909999999999854e+02,3.395947044157948902e+00
8.639909999999999854e+02,3.379244403401355790e+00
8.639909999999999854e+02,3.379244403401355790e+00
8.673658749999999600e+02,3.461564118165175952e+00
8.707407499999999345e+02,3.410100393104273042e+00
8.741156250000000227e+02,3.399723280065583442e+00
8.774904999999999973e+02,3.430223276768430196e+00
8.808653749999999718e+02,3.465982934326808707e+00
8.842402500000000600e+02,3.493836216106599668e+00
8.876151250000000346e+02,3.459818488688676474e+00
8.909900000000000091e+02,3.561187990611240473e+00
8.909900000000000091e+02,3.561187990611240473e+00
8.954900000000000091e+02,3.559518324779455956e+00
8.999900000000000091e+02,3.521327304109278078e+00
9.044900000000000091e+02,3.527279780896571459e+00
9.089900000000000091e+02,3.323100082979264069e+00
9.134900000000000091e+02,3.296362348095450923e+00
9.179900000000000091e+02,3.316781476117382166e+00
9.179900000000000091e+02,3.316781476117382166e+00
9.226186000000000149e+02,3.357734495114857776e+00
9.272472000000000207e+02,3.320486785427617438e+00
9.318758000000000266e+02,3.271659847752748540e+00
9.365044000000000324e+02,3.317183625068564901e+00
9.411330000000000382e+02,3.323680456725538246e+00
9.411330000000000382e+02,3.323680456725538246e+00
9.456330000000000382e+02,3.334107406210167657e+00
