6.749919999999999618e+02,9.965393135210575126e-01
6.794919999999999618e+02,1.117593750603597780e+00
6.839919999999999618e+02,1.122659280843399499e+00
6.884919999999999618e+02,1.060561951756843646e+00
6.929919999999999618e+02,1.054956609205935480e+00
6.974919999999999618e+02,1.147201267820409099e+00
7.019919999999999618e+02,1.319728656112316934e+00
7.019919999999999618e+02,1.319728656112316934e+00
7.064918333333332612e+02,1.551525119688691667e+00
7.109916666666666742e+02,1.572627795253139116e+00
7.154914999999999736e+02,1.593416783346019550e+00
7.199913333333332730e+02,1.572521589149515675e+00
7.244911666666666861e+02,1.529526591921569034e+00
7.289909999999999854e+02,1.549295903329146462e+00
7.289909999999999854e+02,1.549295903329146462e+00
7.334909999999999854e+02,1.746157501095669362e+00
7.379909999999999854e+02,1.809733297093136128e+00
7.424909999999999854e+02,1.809255360953823555e+00
7.469909999999999854e+02,1.745080570429793143e+00
7.514909999999999854e+02,1.649536560559295095e+00
7.559909999999999854e+02,1.558722171734458595e+00
7.559909999999999854e+02,1.558722171734458595e+00
7.604909999999999854e+02,1.436000689699247657e+00
7.649909999999999854e+02,1.405142498094262837e+00
7.694909999999999854e+02,1.412260545571413450e+00
7.739909999999999854e+02,1.440138379227725141e+00
7.784909999999999854e+02,1.466899615144792168e+00
7.829909999999999854e+02,1.512895269105630547e+00
7.829909999999999854e+02,1.512895269105630547e+00
7.874909999999999854e+02,1.645574128387277346e+00
7.919909999999999854e+02,1.690410006084515970e+00
7.964909999999999854e+02,1.713157273765754107e+00
8.009909999999999854e+02,1.704622112946871271e+00
8.054909999999999854e+02,1.679285972100430957e+00
8.099909999999999854e+02,1.658876889013986222e+00
8.099909999999999854e+02,1.658876889013986222e+00
8.144909999999999854e+02,1.636756125168766340e+00
8.189909999999999854e+02,1.628945481484577629e+00
8.234909999999999854e+02,1.637227049227833797e+00
8.279909999999999854e+02,1.655489526090795138e+00
8.324909999999999854e+02,1.653633377046226371e+00
8.369909999999999854e+02,1.644467660282329824e+00
8.369909999999999854e+02,1.644467660282329824e+00
8.414909999999999854e+02,1.631104855634319062e+00
8.459909999999999854e+02,1.634944725320118364e+00
8.504909999999999854e+02,1.632446473284158817e+00
8.549909999999999854e+02,1.631489425081725342e+00
8.594909999999999854e+02,1.635745537681761563e+00
8.639909999999999854e+02,1.641362039511894189e+00
8.639909999999999854e+02,1.641362039511894189e+00
8.673658749999999600e+02,1.657293947298580150e+00
8.707407499999999345e+02,1.657293947298580150e+00
8.741156250000000227e+02,1.675282367665785088e+00
8.774904999999999973e+02,1.685227714369724072e+00
8.808653749999999718e+02,1.691600391319659114e+00
8.842402500000000600e+02,1.688967899643121440e+00
8.876151250000000346e+02,1.688967899643121440e+00
8.909900000000000091e+02,1.653642127423740504e+00
8.909900000000000091e+02,1.653642127423740504e+00
8.954900000000000091e+02,1.613852439692313956e+00
8.999900000000000091e+02,1.627778593346932423e+00
9.044900000000000091e+02,1.625002414050443988e+00
9.089900000000000091e+02,1.586387024513895794e+00
9.134900000000000091e+02,1.523480968847778616e+00
9.179900000000000091e+02,1.459166528684588959e+00
9.179900000000000091e+02,1.459166528684588959e+00
9.226186000000000149e+02,1.378808125470686097e+00
9.272472000000000207e+02,1.382078911015925282e+00
9.318758000000000266e+02,1.388896766178904674e+00
9.365044000000000324e+02,1.386804284163332568e+00
9.411330000000000382e+02,1.378600300923438438e+00
