6.749919999999999618e+02,1.624316666069709703e+00
6.794919999999999618e+02,1.728257980785782744e+00
6.839919999999999618e+02,1.733374668192192436e+00
6.884919999999999618e+02,1.695180602121266089e+00
6.929919999999999618e+02,1.692159013066637074e+00
6.974919999999999618e+02,1.772327863914604063e+00
7.019919999999999618e+02,1.898189649089044639e+00
7.019919999999999618e+02,1.898189649089044639e+00
7.064918333333332612e+02,2.035127732925263722e+00
7.109916666666666742e+02,2.012820661817677603e+00
7.154914999999999736e+02,1.956364712844058440e+00
7.199913333333332730e+02,1.868455912659822138e+00
7.244911666666666861e+02,1.790084486541364761e+00
7.289909999999999854e+02,1.828905476632701532e+00
7.289909999999999854e+02,1.828905476632701532e+00
7.334909999999999854e+02,2.461577525237196085e+00
7.379909999999999854e+02,2.695050947455517321e+00
7.424909999999999854e+02,2.698525036927228893e+00
7.469909999999999854e+02,2.575769413378569794e+00
7.514909999999999854e+02,2.447486773533539051e+00
7.559909999999999854e+02,2.349425606515824771e+00
7.559909999999999854e+02,2.349425606515824771e+00
7.604909999999999854e+02,2.185291374935666830e+00
7.649909999999999854e+02,2.159147526137201289e+00
7.694909999999999854e+02,2.148782360435248506e+00
7.739909999999999854e+02,2.136769853827127363e+00
7.784909999999999854e+02,2.147515136256407331e+00
7.829909999999999854e+02,2.177890514890629348e+00
7.829909999999999854e+02,2.177890514890629348e+00
7.874909999999999854e+02,2.300006241052495515e+00
7.919909999999999854e+02,2.349006552685203086e+00
7.964909999999999854e+02,2.348315670006090095e+00
8.009909999999999854e+02,2.315637841010840248e+00
8.054909999999999854e+02,2.316669269705426526e+00
8.099909999999999854e+02,2.317770865144740178e+00
8.099909999999999854e+02,2.317770865144740178e+00
8.144909999999999854e+02,2.243745722576957480e+00
8.189909999999999854e+02,2.240139773891551389e+00
8.234909999999999854e+02,2.258187699488538147e+00
8.279909999999999854e+02,2.281720711067941831e+00
8.324909999999999854e+02,2.286732020531877740e+00
8.369909999999999854e+02,2.251865914945847980e+00
8.369909999999999854e+02,2.251865914945847980e+00
8.414909999999999854e+02,2.156088014746615045e+00
8.459909999999999854e+02,2.145245113866788511e+00
8.504909999999999854e+02,2.148401370282380540e+00
8.549909999999999854e+02,2.144403823003234510e+00
8.594909999999999854e+02,2.156473879393801862e+00
8.639909999999999854e+02,2.204555275771577172e+00
8.639909999999999854e+02,2.204555275771577172e+00
8.673658749999999600e+02,2.217486811858094153e+00
8.707407499999999345e+02,2.217486811858094153e+00
8.741156250000000227e+02,2.289988286988493993e+00
8.774904999999999973e+02,2.381130094082114734e+00
8.808653749999999718e+02,2.399224804910550901e+00
8.842402500000000600e+02,2.363626877106396851e+00
8.876151250000000346e+02,2.363626877106396851e+00
8.909900000000000091e+02,2.309771413641094728e+00
8.909900000000000091e+02,2.309771413641094728e+00
8.954900000000000091e+02,2.266210077464047234e+00
8.999900000000000091e+02,2.282490168361662519e+00
9.044900000000000091e+02,2.284912667012910514e+00
9.089900000000000091e+02,2.254156018077167811e+00
9.134900000000000091e+02,2.221153471498955589e+00
9.179900000000000091e+02,2.182692606693873216e+00
9.179900000000000091e+02,2.182692606693873216e+00
9.226186000000000149e+02,2.103496520375918610e+00
9.272472000000000207e+02,2.105527013156056615e+00
9.318758000000000266e+02,2.114055079381491620e+00
9.365044000000000324e+02,2.127474193923218238e+00
9.411330000000000382e+02,2.129128689973396771e+00
9.411330000000000382e+02,2.129128689973396771e+00
9.456330000000000382e+02,2.135411598534983746e+00
9.501330000000000382e+02,2.191112981251130520e+00
9.546330000000000382e+02,2.231266287366900691e+00
9.591330000000000382e+02,2.266061248410565554e+00
9.636330000000000382e+02,2.300763066460674189e+00
9.681330000000000382e+02,2.356411352025967521e+00
9.681330000000000382e+02,2.356411352025967521e+00
9.726330000000000382e+02,2.404860533150099844e+00
9.771330000000000382e+02,2.446693944166703272e+00
9.816330000000000382e+02,2.413575174335856666e+00
9.861330000000000382e+02,2.392604760551320542e+00
9.906330000000000382e+02,2.406076536022612178e+00
9.951330000000000382e+02,2.399021064027175409e+00
9.951330000000000382e+02,2.399021064027175409e+00
9.997613999999999805e+02,2.371319715985183318e+00
1.004389800000000037e+03,2.382347406791054834e+00
1.009018199999999979e+03,2.418697336303804679e+00
1.013646600000000035e+03,2.476699312002234699e+00
1.018274999999999977e+03,2.445419730398953551e+00
1.018274999999999977e+03,2.445419730398953551e+00
1.022903599999999983e+03,2.277050769234559624e+00
1.027532199999999875e+03,2.232494558112830596e+00
1.032160799999999881e+03,2.388603758057869175e+00
1.036789399999999887e+03,2.414206603283730157e+00
1.041417999999999893e+03,2.435940934084553700e+00
1.041417999999999893e+03,2.435940934084553700e+00
1.046046399999999949e+03,2.455928165245706118e+00
1.050674800000000005e+03,2.458635356573040553e+00
1.055303199999999833e+03,2.402795131637413650e+00
1.059931599999999889e+03,2.376674135964926826e+00
1.064559999999999945e+03,2.390658268461081093e+00
1.064559999999999945e+03,2.390658268461081093e+00
1.069188400000000001e+03,2.409027488340535150e+00
1.073816800000000057e+03,2.438602716483870836e+00
1.078445199999999886e+03,2.499396068625884926e+00
1.083073599999999942e+03,2.358252693854300031e+00
1.087701999999999998e+03,2.312682144337902646e+00
1.087701999999999998e+03,2.312682144337902646e+00
1.092330600000000004e+03,2.346111679357481883e+00
1.096959200000000010e+03,2.393928610180631633e+00
1.101587800000000016e+03,2.447197680562364752e+00
1.106216400000000021e+03,2.482592641981673953e+00
1.110845000000000027e+03,2.539066947495702831e+00
1.110845000000000027e+03,2.539066947495702831e+00
1.115473400000000083e+03,2.577470643039781351e+00
1.120101800000000139e+03,2.593964436185159705e+00
1.124730199999999968e+03,2.617982691016023100e+00
1.129358600000000024e+03,2.667184745460816853e+00
1.133987000000000080e+03,2.776655568766645210e+00
1.133987000000000080e+03,2.776655568766645210e+00
1.138615400000000136e+03,3.250586965336893286e+00
1.143243799999999965e+03,3.380150084074820871e+00
1.147872200000000021e+03,3.368839099481974575e+00
1.152500599999999849e+03,3.351284411316166167e+00
1.157128999999999905e+03,3.395239071319101853e+00
1.157128999999999905e+03,3.395239071319101853e+00
1.161757599999999911e+03,3.434533654480676823e+00
1.166386199999999917e+03,3.180355307596785419e+00
1.171014799999999923e+03,2.900287302613044016e+00
1.175643399999999929e+03,2.821072587647032393e+00
1.180271999999999935e+03,2.927937942920976866e+00
1.180271999999999935e+03,2.927937942920976866e+00
1.184900399999999991e+03,3.036497934410642419e+00
1.189528800000000047e+03,3.139552993903162115e+00
1.194157199999999875e+03,3.150008020379579943e+00
1.198785599999999931e+03,3.018129829132148778e+00
1.203413999999999987e+03,2.768365889364300614e+00
1.203413999999999987e+03,2.768365889364300614e+00
1.208042400000000043e+03,2.498762717006004941e+00
1.212670800000000099e+03,2.463478377759952487e+00
1.217299199999999928e+03,2.589709613163743374e+00
1.221927599999999984e+03,2.887389054954893730e+00
1.226556000000000040e+03,2.925005764004493525e+00
1.226556000000000040e+03,2.925005764004493525e+00
1.231184600000000046e+03,2.854228554375861204e+00
1.235813200000000052e+03,2.740612888922638213e+00
1.240441800000000057e+03,2.520054985603798592e+00
1.245070400000000063e+03,2.339749430260849028e+00
1.249699000000000069e+03,2.154919137294097453e+00
1.249699000000000069e+03,2.154919137294097453e+00
1.254198833333333369e+03,1.845093241612884238e+00
1.258698666666666668e+03,1.355913074432808951e+00
1.263198499999999967e+03,7.665349316990188733e-01
1.267698333333333494e+03,6.384586460473562486e-01
1.272198166666666793e+03,1.008496713791100508e+00
1.276698000000000093e+03,1.308741702324782485e+00
1.276698000000000093e+03,1.308741702324782485e+00
1.281326400000000149e+03,1.599854771887153193e+00
1.285954799999999977e+03,1.897441679081529164e+00
1.290583200000000033e+03,2.176703131542370606e+00
1.295211599999999862e+03,2.353026670545264487e+00
1.299839999999999918e+03,2.560581195792743348e+00
1.299839999999999918e+03,2.560581195792743348e+00
1.304339999999999918e+03,2.590319661106142313e+00
1.308839999999999918e+03,2.595244276243817261e+00
1.313339999999999918e+03,2.592419624110454013e+00
1.317839999999999918e+03,2.558886772852763336e+00
1.322339999999999918e+03,2.595147992558172412e+00
1.326839999999999918e+03,2.479111339507506617e+00
1.326839999999999918e+03,2.479111339507506617e+00
1.331468399999999974e+03,2.432593435789391023e+00
1.336096800000000030e+03,2.368953703107488096e+00
1.340725199999999859e+03,2.348654555214003015e+00
1.345353599999999915e+03,2.431000118689848222e+00
1.349981999999999971e+03,2.622714764589995085e+00
1.349981999999999971e+03,2.622714764589995085e+00
1.354610400000000027e+03,2.655859448032189096e+00
1.359238800000000083e+03,2.586502425424629159e+00
1.363867199999999912e+03,2.536579256210198530e+00
1.368495599999999968e+03,2.476490363250145599e+00
1.373124000000000024e+03,2.441941914537601122e+00
1.373124000000000024e+03,2.441941914537601122e+00
1.377752600000000029e+03,2.489357996536409878e+00
1.382381200000000035e+03,2.446081576546311975e+00
1.387009800000000041e+03,2.395697838866475138e+00
1.391638400000000047e+03,2.323364381497984521e+00
1.396267000000000053e+03,2.268221604712729267e+00
1.396267000000000053e+03,2.268221604712729267e+00
1.400766833333333352e+03,2.245119561067739244e+00
1.405266666666666652e+03,2.296297825994535913e+00
1.409766500000000178e+03,2.217837664663000918e+00
1.414266333333333478e+03,2.269272727496328468e+00
1.418766166666666777e+03,2.294873377070128839e+00
1.423266000000000076e+03,2.277250933637071206e+00
1.423266000000000076e+03,2.277250933637071206e+00
1.427894400000000132e+03,2.254191788306060040e+00
1.432522799999999961e+03,2.245319430537150218e+00
1.437151200000000017e+03,2.268169813201638796e+00
1.441779599999999846e+03,2.283371233317360804e+00
1.446407999999999902e+03,2.287811037035179851e+00
1.446407999999999902e+03,2.287811037035179851e+00
1.451036599999999908e+03,2.297800027864637329e+00
1.455665199999999913e+03,2.318465568620890149e+00
1.460293799999999919e+03,2.133477323473652820e+00
1.464922399999999925e+03,2.212897234316479000e+00
1.469550999999999931e+03,2.327963248564182575e+00
1.469550999999999931e+03,2.327963248564182575e+00
1.474179399999999987e+03,2.342203743525214321e+00
1.478807800000000043e+03,2.052721770740885354e+00
1.483436199999999872e+03,2.154031970881726821e+00
1.488064599999999928e+03,2.134014428777465611e+00
1.492692999999999984e+03,2.115230022139443111e+00
1.492692999999999984e+03,2.115230022139443111e+00
1.497321400000000040e+03,2.140239622649912299e+00
1.501949800000000096e+03,2.165983861497103202e+00
1.506578199999999924e+03,2.109362706151715283e+00
1.511206599999999980e+03,1.787577541892256150e+00
1.515835000000000036e+03,1.501057508733184775e+00
1.515835000000000036e+03,1.501057508733184775e+00
1.519141142857142995e+03,1.629645515146404211e+00
1.522447285714285726e+03,1.549078307538342525e+00
1.525753428571428685e+03,1.614548100783358642e+00
1.529059571428571417e+03,1.648889700495181465e+00
1.532365714285714375e+03,1.592098408069568372e+00
1.535671857142857107e+03,1.649958297111805194e+00
1.538978000000000065e+03,1.382086713542171719e+00
1.538978000000000065e+03,1.382086713542171719e+00
1.543477833333333365e+03,1.596684917766373557e+00
1.547977666666666664e+03,1.618180876653217304e+00
1.552477499999999964e+03,1.634907080075129526e+00
1.556977333333333490e+03,1.643890005582979041e+00
1.561477166666666790e+03,1.648400375503281445e+00
1.565977000000000089e+03,1.896584663620951794e+00
1.565977000000000089e+03,1.896584663620951794e+00
1.570605600000000095e+03,1.784263407424877101e+00
1.575234200000000101e+03,1.853784322826294240e+00
1.579862799999999879e+03,1.935660887552163922e+00
1.584491399999999885e+03,1.961759814178638983e+00
1.589119999999999891e+03,1.912926988766897818e+00
1.589119999999999891e+03,1.912926988766897818e+00
1.593748399999999947e+03,1.829583588696328089e+00
1.598376800000000003e+03,1.779872245852532231e+00
1.603005199999999832e+03,1.779222664984214441e+00
1.607633599999999888e+03,1.770570174132356511e+00
1.612261999999999944e+03,1.772518764710152572e+00
1.612261999999999944e+03,1.772518764710152572e+00
1.616890400000000000e+03,1.778921416165037295e+00
1.621518800000000056e+03,1.770165465731092347e+00
1.626147199999999884e+03,1.714361352915249048e+00
1.630775599999999940e+03,1.715191544203830576e+00
1.635403999999999996e+03,1.717296289076434057e+00
1.635403999999999996e+03,1.717296289076434057e+00
1.640032600000000002e+03,1.717949023076053461e+00
1.644661200000000008e+03,1.738444943213938609e+00
1.649289800000000014e+03,1.882612060166161561e+00
1.653918400000000020e+03,1.636290641907740762e+00
1.658547000000000025e+03,1.496445560939985819e+00
1.658547000000000025e+03,1.496445560939985819e+00
1.663175400000000081e+03,1.744930144519720061e+00
1.667803800000000138e+03,1.846416009540558623e+00
1.672432199999999966e+03,1.820348492093706971e+00
1.677060600000000022e+03,1.839549483522650242e+00
1.681689000000000078e+03,1.846184397099320140e+00
1.681689000000000078e+03,1.846184397099320140e+00
1.686317400000000134e+03,1.843659367809031613e+00
