6.749919999999999618e+02,4.410607472712174015e+00
6.794919999999999618e+02,4.798023624082950356e+00
6.839919999999999618e+02,4.519220839668812495e+00
6.884919999999999618e+02,4.167075211347552433e+00
6.929919999999999618e+02,4.136110507985931939e+00
6.974919999999999618e+02,4.259036059362268034e+00
7.019919999999999618e+02,4.540393258966910928e+00
7.019919999999999618e+02,4.540393258966910928e+00
7.064918333333332612e+02,4.597216109771448345e+00
7.109916666666666742e+02,4.771695433728490698e+00
7.154914999999999736e+02,4.822515806643959735e+00
7.199913333333332730e+02,4.913171121468179692e+00
7.244911666666666861e+02,5.228839870111864130e+00
7.289909999999999854e+02,5.287709072990939063e+00
7.289909999999999854e+02,5.287709072990939063e+00
7.334909999999999854e+02,4.990423309001612573e+00
7.379909999999999854e+02,5.211647478032782388e+00
7.424909999999999854e+02,5.430358513137935716e+00
7.469909999999999854e+02,5.147971790923173252e+00
7.514909999999999854e+02,5.016103526528485013e+00
7.559909999999999854e+02,4.824616656898927936e+00
7.559909999999999854e+02,4.824616656898927936e+00
7.604909999999999854e+02,4.457357136140971399e+00
7.649909999999999854e+02,4.420837013607443744e+00
7.694909999999999854e+02,4.423919617710936336e+00
7.739909999999999854e+02,4.581983990293047704e+00
7.784909999999999854e+02,4.833615072232348098e+00
7.829909999999999854e+02,4.981178241957374908e+00
7.829909999999999854e+02,4.981178241957374908e+00
7.874909999999999854e+02,4.717164965188494818e+00
7.919909999999999854e+02,4.629813690546981775e+00
7.964909999999999854e+02,4.675755815369705637e+00
8.009909999999999854e+02,4.840951662030543723e+00
8.054909999999999854e+02,4.757123631705305833e+00
8.099909999999999854e+02,4.642707824677887452e+00
8.099909999999999854e+02,4.642707824677887452e+00
8.144909999999999854e+02,4.473797355629351102e+00
8.189909999999999854e+02,4.500934731440898062e+00
8.234909999999999854e+02,4.442847058256515602e+00
8.279909999999999854e+02,4.440464333780355766e+00
8.324909999999999854e+02,4.568950917264434253e+00
8.369909999999999854e+02,4.777973931394762452e+00
8.369909999999999854e+02,4.777973931394762452e+00
8.414909999999999854e+02,4.875530979209051985e+00
8.459909999999999854e+02,4.405247975940615568e+00
8.504909999999999854e+02,4.260637170639027360e+00
8.549909999999999854e+02,4.399567107683740375e+00
8.594909999999999854e+02,4.790051921920327693e+00
8.639909999999999854e+02,4.844457342834633806e+00
8.639909999999999854e+02,4.844457342834633806e+00
8.673658749999999600e+02,4.511129239748984610e+00
8.707407499999999345e+02,4.511129239748984610e+00
8.741156250000000227e+02,4.625549339734426724e+00
8.774904999999999973e+02,4.774410060248690968e+00
8.808653749999999718e+02,4.739821397358814359e+00
8.842402500000000600e+02,4.694072514853623979e+00
8.876151250000000346e+02,4.694072514853623979e+00
8.909900000000000091e+02,4.812749671613118174e+00
8.909900000000000091e+02,4.812749671613118174e+00
8.954900000000000091e+02,4.721237285028275998e+00
8.999900000000000091e+02,4.759200239884157746e+00
9.044900000000000091e+02,4.639717742924503341e+00
9.089900000000000091e+02,4.527903205474023807e+00
9.134900000000000091e+02,4.496158378684608437e+00
