6.749919999999999618e+02,1.287308527833800564e+00
6.794919999999999618e+02,1.406512977420798283e+00
6.839919999999999618e+02,1.419385570760042681e+00
6.884919999999999618e+02,1.371088363712904323e+00
6.929919999999999618e+02,1.377623729647076356e+00
6.974919999999999618e+02,1.487850261918380435e+00
7.019919999999999618e+02,1.712424147821557829e+00
7.019919999999999618e+02,1.712424147821557829e+00
7.064918333333332612e+02,2.268222342185993057e+00
7.109916666666666742e+02,2.365065319529755961e+00
7.154914999999999736e+02,2.403146037450716754e+00
7.199913333333332730e+02,2.484293025277807487e+00
7.244911666666666861e+02,2.536358067484488554e+00
7.289909999999999854e+02,2.601128440471696113e+00
7.289909999999999854e+02,2.601128440471696113e+00
7.334909999999999854e+02,2.924921890837920202e+00
7.379909999999999854e+02,3.017863148454516864e+00
7.424909999999999854e+02,2.869565708546905292e+00
7.469909999999999854e+02,2.532051652613899861e+00
7.514909999999999854e+02,2.231496133587393071e+00
7.559909999999999854e+02,2.034536222329891064e+00
7.559909999999999854e+02,2.034536222329891064e+00
7.604909999999999854e+02,1.812111520378237417e+00
7.649909999999999854e+02,1.766372366651136172e+00
7.694909999999999854e+02,1.763325799716349618e+00
7.739909999999999854e+02,1.792599862179455439e+00
7.784909999999999854e+02,1.841128655592035201e+00
7.829909999999999854e+02,1.902240760366387340e+00
7.829909999999999854e+02,1.902240760366387340e+00
7.874909999999999854e+02,2.245880524392703137e+00
7.919909999999999854e+02,2.449163984112337822e+00
7.964909999999999854e+02,2.518741971972517479e+00
8.009909999999999854e+02,2.435702086331055671e+00
8.054909999999999854e+02,2.349659861511316894e+00
8.099909999999999854e+02,2.330351707516010507e+00
8.099909999999999854e+02,2.330351707516010507e+00
8.144909999999999854e+02,2.283048094057684274e+00
8.189909999999999854e+02,2.235384331060628504e+00
8.234909999999999854e+02,2.216883661648973991e+00
8.279909999999999854e+02,2.258025295415724720e+00
8.324909999999999854e+02,2.320915131655890029e+00
8.369909999999999854e+02,2.358486013939537163e+00
8.369909999999999854e+02,2.358486013939537163e+00
8.414909999999999854e+02,2.411788103524763915e+00
8.459909999999999854e+02,2.499772201628409185e+00
8.504909999999999854e+02,2.535111125593009440e+00
8.549909999999999854e+02,2.531399295300895247e+00
8.594909999999999854e+02,2.523918229492792431e+00
8.639909999999999854e+02,2.513480459010910995e+00
8.639909999999999854e+02,2.513480459010910995e+00
8.673658749999999600e+02,2.619840653480754344e+00
8.707407499999999345e+02,2.619840653480754344e+00
8.741156250000000227e+02,2.714902022980488105e+00
8.774904999999999973e+02,2.734160418644116408e+00
8.808653749999999718e+02,2.677505473724094198e+00
8.842402500000000600e+02,2.566572116498053280e+00
8.876151250000000346e+02,2.566572116498053280e+00
8.909900000000000091e+02,2.466687049510021712e+00
8.909900000000000091e+02,2.466687049510021712e+00
8.954900000000000091e+02,2.414536644094539941e+00
8.999900000000000091e+02,2.410827551362248133e+00
9.044900000000000091e+02,2.346257106751596933e+00
9.089900000000000091e+02,2.208099159926977695e+00
9.134900000000000091e+02,2.020892712525692136e+00
9.179900000000000091e+02,1.855236136669780267e+00
9.179900000000000091e+02,1.855236136669780267e+00
9.226186000000000149e+02,1.674887433632623601e+00
9.272472000000000207e+02,1.668427728857133197e+00
9.318758000000000266e+02,1.689685253348856664e+00
9.365044000000000324e+02,1.696885736413499934e+00
9.411330000000000382e+02,1.684928947914704267e+00
9.411330000000000382e+02,1.684928947914704267e+00
9.456330000000000382e+02,1.670844754921076536e+00
9.501330000000000382e+02,1.725410422492311469e+00
9.546330000000000382e+02,1.818156264074489048e+00
9.591330000000000382e+02,1.955837100694807873e+00
9.636330000000000382e+02,2.133307313531249694e+00
9.681330000000000382e+02,2.338987869432100020e+00
9.681330000000000382e+02,2.338987869432100020e+00
9.726330000000000382e+02,2.519035601472601638e+00
9.771330000000000382e+02,2.591447681053306695e+00
9.816330000000000382e+02,2.463764615398796654e+00
9.861330000000000382e+02,2.322236724202050073e+00
9.906330000000000382e+02,2.248438694042043107e+00
9.951330000000000382e+02,2.180654045439339050e+00
9.951330000000000382e+02,2.180654045439339050e+00
9.997613999999999805e+02,2.093977169005220240e+00
1.004389800000000037e+03,2.159300302622185974e+00
1.009018199999999979e+03,2.325866090267103559e+00
1.013646600000000035e+03,2.567920051042981822e+00
1.018274999999999977e+03,2.711221880429361963e+00
1.018274999999999977e+03,2.711221880429361963e+00
1.022903599999999983e+03,2.676557032550108239e+00
1.027532199999999875e+03,2.664270860514973194e+00
1.032160799999999881e+03,2.654800490435678118e+00
1.036789399999999887e+03,2.629166955503055902e+00
1.041417999999999893e+03,2.641954648536454009e+00
1.041417999999999893e+03,2.641954648536454009e+00
1.046046399999999949e+03,2.679725627148640044e+00
1.050674800000000005e+03,2.702060585235170898e+00
1.055303199999999833e+03,2.505193099423544290e+00
