6.749919999999999618e+02,1.836643470608658957e+00
6.794919999999999618e+02,1.939141681532472683e+00
6.839919999999999618e+02,1.966807376252668993e+00
6.884919999999999618e+02,1.937129065098464498e+00
6.929919999999999618e+02,1.935925405165351165e+00
6.974919999999999618e+02,2.021772176889000239e+00
7.019919999999999618e+02,2.155863762627871161e+00
7.019919999999999618e+02,2.155863762627871161e+00
7.064918333333332612e+02,2.355122480575949862e+00
7.109916666666666742e+02,2.375668740207768082e+00
7.154914999999999736e+02,2.319243516896169144e+00
7.199913333333332730e+02,2.209531690099677981e+00
7.244911666666666861e+02,2.133356880594769134e+00
7.289909999999999854e+02,2.199383714527369360e+00
7.289909999999999854e+02,2.199383714527369360e+00
7.334909999999999854e+02,2.637658780928055169e+00
7.379909999999999854e+02,2.776022448143703691e+00
7.424909999999999854e+02,2.752048541746642485e+00
7.469909999999999854e+02,2.656997831629146489e+00
7.514909999999999854e+02,2.541821799779995228e+00
7.559909999999999854e+02,2.429710117592013052e+00
7.559909999999999854e+02,2.429710117592013052e+00
7.604909999999999854e+02,2.307423919976407944e+00
7.649909999999999854e+02,2.268396539596978734e+00
7.694909999999999854e+02,2.218182804071107128e+00
7.739909999999999854e+02,2.193443578769856295e+00
7.784909999999999854e+02,2.227728829564966428e+00
7.829909999999999854e+02,2.303723098370248135e+00
7.829909999999999854e+02,2.303723098370248135e+00
7.874909999999999854e+02,2.426859069877751462e+00
7.919909999999999854e+02,2.472685234990137371e+00
7.964909999999999854e+02,2.498212757178394750e+00
8.009909999999999854e+02,2.522817328369399981e+00
8.054909999999999854e+02,2.523767512285142622e+00
8.099909999999999854e+02,2.520016064834830871e+00
8.099909999999999854e+02,2.520016064834830871e+00
8.144909999999999854e+02,2.431631547166520413e+00
8.189909999999999854e+02,2.432926802107223896e+00
8.234909999999999854e+02,2.464807559523640723e+00
8.279909999999999854e+02,2.454642631381459328e+00
8.324909999999999854e+02,2.426132998309697086e+00
8.369909999999999854e+02,2.402343296223987679e+00
8.369909999999999854e+02,2.402343296223987679e+00
8.414909999999999854e+02,2.373453267781718168e+00
8.459909999999999854e+02,2.312273417692258803e+00
8.504909999999999854e+02,2.264353059620283659e+00
8.549909999999999854e+02,2.270788788811921588e+00
8.594909999999999854e+02,2.292598365714982211e+00
8.639909999999999854e+02,2.316015686057003808e+00
8.639909999999999854e+02,2.316015686057003808e+00
8.673658749999999600e+02,2.354818476451340903e+00
8.707407499999999345e+02,2.354818476451340903e+00
8.741156250000000227e+02,2.388061549926226768e+00
8.774904999999999973e+02,2.432565488729014902e+00
8.808653749999999718e+02,2.456824823046736661e+00
8.842402500000000600e+02,2.441550811572605895e+00
8.876151250000000346e+02,2.441550811572605895e+00
8.909900000000000091e+02,2.384772412432580424e+00
8.909900000000000091e+02,2.384772412432580424e+00
8.954900000000000091e+02,2.315151012709243172e+00
8.999900000000000091e+02,2.349891517048474654e+00
9.044900000000000091e+02,2.337920879514658878e+00
9.089900000000000091e+02,2.273702556306553380e+00
