6.749918212889999722e+02,5.237411000000000150e-02
6.769203693010000507e+02,5.500540500000000027e-02
6.788489173130000154e+02,5.605446900000000260e-02
6.807774653249999801e+02,5.740765899999999977e-02
6.827060133369999448e+02,5.915582900000000005e-02
6.846345613480000338e+02,6.119346199999999708e-02
6.865631093599999986e+02,6.350290799999999680e-02
6.884916573719999633e+02,6.628356900000000052e-02
6.904202053840000417e+02,6.908426400000000633e-02
6.923487533960000064e+02,7.165058700000000169e-02
6.942773014079999712e+02,7.451257899999999545e-02
6.962058494200000496e+02,7.737076299999999518e-02
6.981343974310000249e+02,8.049087200000000497e-02
7.000629454429999896e+02,8.510362400000000271e-02
7.019914934549999543e+02,9.119902600000000248e-02
7.039200414670000328e+02,9.769698999999999744e-02
7.058485894789999975e+02,1.032248659999999985e-01
7.077771374909999622e+02,1.065549550000000067e-01
7.097056855030000406e+02,1.089646219999999971e-01
7.116342335150000054e+02,1.130950230000000029e-01
7.135627815259999807e+02,1.210029569999999943e-01
7.154913295379999454e+02,1.345655319999999877e-01
7.174198775500000238e+02,1.552148760000000016e-01
7.193484255619999885e+02,1.813672630000000008e-01
7.212769735739999533e+02,2.068532110000000090e-01
7.232055215860000317e+02,2.232015430000000022e-01
7.251340695979999964e+02,2.245126070000000029e-01
7.270626176099999611e+02,2.099101389999999956e-01
7.289911656210000501e+02,1.832647470000000056e-01
7.309197136330000149e+02,1.502706859999999867e-01
7.328482616449999796e+02,1.150028040000000001e-01
7.347768096569999443e+02,7.950916099999999487e-02
7.367053576690000227e+02,4.632396999999999904e-02
7.386339056809999875e+02,1.992465599999999892e-02
7.405624536929999522e+02,4.152855999999999909e-03
7.424910017040000412e+02,-5.881810000000000120e-04
7.444195497160000059e+02,2.330858999999999796e-03
7.463480977279999706e+02,8.594565000000000191e-03
7.482766457400000490e+02,1.532357200000000058e-02
7.502051937520000138e+02,2.134108900000000059e-02
7.521337417639999785e+02,2.679533499999999999e-02
7.540622897759999432e+02,3.171865599999999785e-02
7.559908377880000216e+02,3.653387400000000090e-02
7.579193857989999970e+02,4.125817899999999899e-02
7.598479338109999617e+02,4.513469299999999657e-02
7.617764818230000401e+02,4.839713500000000085e-02
7.637050298350000048e+02,5.136751800000000090e-02
7.656335778469999696e+02,5.372256400000000043e-02
7.675621258590000480e+02,5.556002300000000005e-02
7.694906738710000127e+02,5.755004700000000001e-02
7.714192218819999880e+02,6.017584000000000127e-02
7.733477698939999527e+02,6.275974199999999337e-02
7.752763179060000311e+02,6.495865400000000456e-02
7.772048659179999959e+02,6.669244900000000087e-02
7.791334139299999606e+02,6.767424900000000576e-02
7.810619619420000390e+02,6.883782900000000315e-02
7.829905099540000037e+02,7.116609799999999708e-02
7.849190579659999685e+02,7.460457800000000472e-02
7.868476059769999438e+02,7.860289500000000595e-02
7.887761539890000222e+02,8.215694900000000689e-02
7.907047020009999869e+02,8.392386899999999816e-02
7.926332500129999517e+02,8.313357799999999964e-02
7.945617980250000301e+02,8.017583200000000243e-02
7.964903460369999948e+02,7.644175699999999907e-02
7.984188940489999595e+02,7.329474399999999501e-02
8.003474420610000379e+02,7.176222699999999788e-02
8.022759900720000132e+02,7.197487399999999425e-02
8.042045380839999780e+02,7.291369100000000270e-02
8.061330860960000564e+02,7.394745199999999685e-02
8.080616341080000211e+02,7.501029200000000619e-02
8.099901821199999858e+02,7.602534399999999470e-02
8.119187301319999506e+02,7.681281900000000440e-02
8.138472781440000290e+02,7.702872199999999392e-02
8.157758261550000043e+02,7.670721399999999579e-02
8.177043741669999690e+02,7.623302899999999382e-02
8.196329221790000474e+02,7.556247700000000289e-02
8.215614701910000122e+02,7.484096299999999646e-02
8.234900182029999769e+02,7.468800200000000333e-02
8.254185662150000553e+02,7.521910199999999602e-02
8.273471142270000200e+02,7.626427700000000531e-02
8.292756622389999848e+02,7.767926199999999892e-02
8.312042102499999601e+02,7.940269299999999641e-02
8.331327582620000385e+02,8.111688499999999968e-02
8.350613062740000032e+02,8.284539000000000486e-02
8.369898542859999679e+02,8.453425800000000101e-02
8.389184022980000464e+02,8.563340499999999578e-02
8.408469503100000111e+02,8.603701699999999342e-02
8.427754983219999758e+02,8.619311500000000070e-02
8.447040463329999511e+02,8.596599100000000548e-02
8.466325943450000295e+02,8.525162199999999912e-02
8.485611423569999943e+02,8.417624999999999413e-02
8.504896903689999590e+02,8.328338700000000039e-02
8.524182383810000374e+02,8.237951999999999775e-02
8.543467863930000021e+02,8.184483600000000414e-02
8.562753344049999669e+02,8.250844499999999970e-02
8.582038824170000453e+02,8.406887899999999914e-02
8.601324304280000206e+02,8.603448399999999441e-02
8.620609784399999853e+02,8.843870500000000634e-02
8.639895264519999500e+02,9.189651199999999964e-02
8.659180744640000285e+02,9.657554299999999980e-02
8.678466224759999932e+02,1.019929200000000008e-01
8.697751704879999579e+02,1.070873739999999991e-01
8.717037185000000363e+02,1.095378619999999997e-01
8.736322665110000116e+02,1.075312269999999931e-01
8.755608145229999764e+02,1.015497969999999972e-01
8.774893625350000548e+02,9.396652099999999730e-02
8.794179105470000195e+02,8.747304999999999664e-02
8.813464585589999842e+02,8.303434399999999604e-02
8.832750065709999490e+02,8.057593600000000078e-02
8.852035545830000274e+02,7.929506199999999949e-02
8.871321025949999921e+02,7.868825599999999809e-02
8.890606506059999674e+02,7.893168200000000301e-02
8.909891986180000458e+02,7.996878799999999898e-02
8.929177466300000106e+02,8.140066999999999442e-02
8.948462946419999753e+02,8.271028800000000680e-02
8.967748426540000537e+02,8.353488100000000527e-02
8.987033906660000184e+02,8.385165799999999559e-02
9.006319386779999832e+02,8.363195499999999394e-02
9.025604866899999479e+02,8.307151499999999855e-02
9.044890347010000369e+02,8.210074200000000433e-02
9.064175827130000016e+02,8.069150899999999460e-02
9.083461307249999663e+02,7.961126400000000103e-02
9.102746787370000447e+02,7.929994199999999827e-02
9.122032267490000095e+02,7.965642200000000450e-02
9.141317747609999742e+02,8.060056000000000165e-02
9.160603227730000526e+02,8.205852700000000610e-02
9.179888707840000279e+02,8.367332800000000514e-02
9.199174187959999927e+02,8.539217699999999966e-02
9.218459668079999574e+02,8.743408299999999578e-02
9.237745148200000358e+02,8.962218499999999310e-02
9.257030628320000005e+02,9.143762299999999565e-02
9.276316108439999653e+02,9.277802000000000271e-02
9.295601588560000437e+02,9.384333300000000100e-02
9.314887068680000084e+02,9.479428099999999413e-02
9.334172548789999837e+02,9.605214700000000438e-02
9.353458028909999484e+02,9.781541700000000172e-02
9.372743509030000268e+02,9.969195699999999771e-02
9.392028989149999916e+02,1.014807449999999972e-01
9.411314469269999563e+02,1.032468599999999959e-01
9.430599949390000347e+02,1.049312200000000056e-01
9.449885429509999994e+02,1.064868570000000042e-01
9.469170909619999748e+02,1.080796200000000012e-01
9.488456389740000532e+02,1.097657679999999997e-01
9.507741869860000179e+02,1.112497900000000012e-01
9.527027349979999826e+02,1.127527279999999965e-01
9.546312830099999474e+02,1.144318879999999955e-01
9.565598310220000258e+02,1.162155569999999971e-01
9.584883790339999905e+02,1.180955320000000031e-01
9.604169270459999552e+02,1.202758550000000010e-01
9.623454750570000442e+02,1.227167319999999950e-01
9.642740230690000089e+02,1.250855479999999909e-01
9.662025710809999737e+02,1.270481499999999986e-01
9.681311190930000521e+02,1.284314540000000004e-01
9.700596671050000168e+02,1.291140909999999864e-01
9.719882151169999815e+02,1.289807859999999862e-01
9.739167631289999463e+02,1.280047300000000110e-01
9.758453111410000247e+02,1.267280580000000045e-01
9.777738591520000000e+02,1.253358569999999950e-01
9.797024071639999647e+02,1.238053370000000014e-01
9.816309551760000431e+02,1.225515459999999973e-01
9.835595031880000079e+02,1.218693029999999983e-01
