6.749919999999999618e+02,1.191624328735377603e+00
6.794919999999999618e+02,1.283726312250017987e+00
6.839919999999999618e+02,1.282291755510784226e+00
6.884919999999999618e+02,1.229230482399308544e+00
6.929919999999999618e+02,1.225188865780932890e+00
6.974919999999999618e+02,1.290759329877175343e+00
7.019919999999999618e+02,1.401773691648129816e+00
7.019919999999999618e+02,1.401773691648129816e+00
7.064918333333332612e+02,1.596946493117321397e+00
7.109916666666666742e+02,1.633266509079792428e+00
7.154914999999999736e+02,1.640570397900776189e+00
7.199913333333332730e+02,1.673483222780799196e+00
7.244911666666666861e+02,1.729062879277000864e+00
7.289909999999999854e+02,1.837406177812072272e+00
7.289909999999999854e+02,1.837406177812072272e+00
7.334909999999999854e+02,2.485467174623947617e+00
7.379909999999999854e+02,2.647321978536685716e+00
7.424909999999999854e+02,2.492419917499166804e+00
7.469909999999999854e+02,2.184521414150017105e+00
7.514909999999999854e+02,1.910492333599357107e+00
7.559909999999999854e+02,1.729262909633822565e+00
7.559909999999999854e+02,1.729262909633822565e+00
7.604909999999999854e+02,1.577272884993291990e+00
7.649909999999999854e+02,1.543331570443253309e+00
7.694909999999999854e+02,1.533833380539523672e+00
7.739909999999999854e+02,1.537161587819011688e+00
7.784909999999999854e+02,1.546677230161253025e+00
7.829909999999999854e+02,1.577534617673785444e+00
7.829909999999999854e+02,1.577534617673785444e+00
7.874909999999999854e+02,1.734913428727582252e+00
7.919909999999999854e+02,1.846593983821129825e+00
7.964909999999999854e+02,1.887191190769846871e+00
8.009909999999999854e+02,1.842890617690905675e+00
8.054909999999999854e+02,1.821493332787186503e+00
8.099909999999999854e+02,1.811531079331911043e+00
8.099909999999999854e+02,1.811531079331911043e+00
8.144909999999999854e+02,1.724677605350384724e+00
8.189909999999999854e+02,1.699777458119350992e+00
8.234909999999999854e+02,1.702826988023476984e+00
8.279909999999999854e+02,1.711297222056934020e+00
8.324909999999999854e+02,1.716376527169406030e+00
8.369909999999999854e+02,1.714715230920051514e+00
8.369909999999999854e+02,1.714715230920051514e+00
8.414909999999999854e+02,1.718992692163902714e+00
8.459909999999999854e+02,1.750799451739341039e+00
8.504909999999999854e+02,1.773762899426998940e+00
8.549909999999999854e+02,1.770580830990226673e+00
8.594909999999999854e+02,1.761270267370634635e+00
8.639909999999999854e+02,1.775501432832089721e+00
8.639909999999999854e+02,1.775501432832089721e+00
8.673658749999999600e+02,1.925490492708778589e+00
8.707407499999999345e+02,1.925490492708778589e+00
8.741156250000000227e+02,2.069155333438963851e+00
8.774904999999999973e+02,2.121718752920782158e+00
8.808653749999999718e+02,2.030314048457002585e+00
8.842402500000000600e+02,1.911373348201928835e+00
8.876151250000000346e+02,1.911373348201928835e+00
8.909900000000000091e+02,1.825563441267617382e+00
8.909900000000000091e+02,1.825563441267617382e+00
8.954900000000000091e+02,1.740486691523531748e+00
8.999900000000000091e+02,1.749114154794424003e+00
9.044900000000000091e+02,1.729434694565024078e+00
9.089900000000000091e+02,1.663080621620115274e+00
9.134900000000000091e+02,1.569220246742946134e+00
9.179900000000000091e+02,1.487493806794384588e+00
9.179900000000000091e+02,1.487493806794384588e+00
9.226186000000000149e+02,1.400816823338102424e+00
9.272472000000000207e+02,1.389878312526642956e+00
9.318758000000000266e+02,1.381375729421152387e+00
9.365044000000000324e+02,1.382912249358402512e+00
9.411330000000000382e+02,1.382270743102620436e+00
9.411330000000000382e+02,1.382270743102620436e+00
9.456330000000000382e+02,1.373958898685929242e+00
9.501330000000000382e+02,1.398642960796795620e+00
9.546330000000000382e+02,1.440091874022032759e+00
9.591330000000000382e+02,1.512352944197332016e+00
9.636330000000000382e+02,1.611947975436215152e+00
9.681330000000000382e+02,1.731343301702476856e+00
9.681330000000000382e+02,1.731343301702476856e+00
9.726330000000000382e+02,1.856854753590581275e+00
9.771330000000000382e+02,1.937925394340454410e+00
9.816330000000000382e+02,1.853930922593769015e+00
9.861330000000000382e+02,1.767565817327753974e+00
9.906330000000000382e+02,1.736567342687059146e+00
9.951330000000000382e+02,1.709058556357547776e+00
9.951330000000000382e+02,1.709058556357547776e+00
9.997613999999999805e+02,1.668362788546706499e+00
1.004389800000000037e+03,1.724973404360741203e+00
1.009018199999999979e+03,1.812074094018353954e+00
1.013646600000000035e+03,1.971038628043087382e+00
1.018274999999999977e+03,2.058702539821207544e+00
1.018274999999999977e+03,2.058702539821207544e+00
1.022903599999999983e+03,1.972535442729752564e+00
1.027532199999999875e+03,1.971369864626784985e+00
1.032160799999999881e+03,2.004704192069640012e+00
1.036789399999999887e+03,1.977551945514377740e+00
1.041417999999999893e+03,1.993728373814771526e+00
1.041417999999999893e+03,1.993728373814771526e+00
1.046046399999999949e+03,2.017686321586587006e+00
1.050674800000000005e+03,2.017624137906846915e+00
1.055303199999999833e+03,1.849199840725942234e+00
1.059931599999999889e+03,1.807644422411919471e+00
1.064559999999999945e+03,1.808984941266771784e+00
1.064559999999999945e+03,1.808984941266771784e+00
1.069188400000000001e+03,1.856428003482392119e+00
1.073816800000000057e+03,1.952829501785251720e+00
1.078445199999999886e+03,2.045441013600719504e+00
1.083073599999999942e+03,1.972769038589982760e+00
1.087701999999999998e+03,1.944378869498799345e+00
1.087701999999999998e+03,1.944378869498799345e+00
1.092330600000000004e+03,1.953061900033444598e+00
1.096959200000000010e+03,1.978334362783188416e+00
1.101587800000000016e+03,2.035043737580910062e+00
1.106216400000000021e+03,2.095426223340354444e+00
1.110845000000000027e+03,2.182262317108014216e+00
1.110845000000000027e+03,2.182262317108014216e+00
1.115473400000000083e+03,2.216426957721210123e+00
1.120101800000000139e+03,2.229639287503340395e+00
1.124730199999999968e+03,2.262830850020547846e+00
1.129358600000000024e+03,2.356188620398938394e+00
1.133987000000000080e+03,2.530045405292268956e+00
1.133987000000000080e+03,2.530045405292268956e+00
1.138615400000000136e+03,2.940947781275218720e+00
1.143243799999999965e+03,3.018396628108662938e+00
1.147872200000000021e+03,3.004903664116548079e+00
1.152500599999999849e+03,2.969185966211184802e+00
1.157128999999999905e+03,2.951362885310945039e+00
1.157128999999999905e+03,2.951362885310945039e+00
1.161757599999999911e+03,2.932517300815531858e+00
1.166386199999999917e+03,2.647512021838068552e+00
1.171014799999999923e+03,2.370602923097137715e+00
1.175643399999999929e+03,2.285704936014643085e+00
1.180271999999999935e+03,2.366500481210925155e+00
1.180271999999999935e+03,2.366500481210925155e+00
1.184900399999999991e+03,2.428540049270096812e+00
1.189528800000000047e+03,2.484269165846487937e+00
1.194157199999999875e+03,2.464388156209670555e+00
1.198785599999999931e+03,2.338466442789173705e+00
1.203413999999999987e+03,2.126123569015299086e+00
1.203413999999999987e+03,2.126123569015299086e+00
1.208042400000000043e+03,1.906706330229046786e+00
1.212670800000000099e+03,1.909375096776955605e+00
1.217299199999999928e+03,2.082603274042208241e+00
1.221927599999999984e+03,2.399571654653656072e+00
1.226556000000000040e+03,2.457861393873102873e+00
1.226556000000000040e+03,2.457861393873102873e+00
1.231184600000000046e+03,2.403407989711163761e+00
1.235813200000000052e+03,2.292450612017110867e+00
1.240441800000000057e+03,2.001678498452478472e+00
1.245070400000000063e+03,1.840861847853506372e+00
1.249699000000000069e+03,1.644243798105228915e+00
1.249699000000000069e+03,1.644243798105228915e+00
1.254198833333333369e+03,1.348765257168242471e+00
1.258698666666666668e+03,8.824106770950160827e-01
1.263198499999999967e+03,3.246324240299402475e-01
1.267698333333333494e+03,1.974211176203599094e-01
1.272198166666666793e+03,5.084525079690697114e-01
1.276698000000000093e+03,8.236793434549003479e-01
1.276698000000000093e+03,8.236793434549003479e-01
1.281326400000000149e+03,1.118188355545186807e+00
1.285954799999999977e+03,1.401778716625816434e+00
1.290583200000000033e+03,1.900812706603998592e+00
1.295211599999999862e+03,2.103950013076544945e+00
1.299839999999999918e+03,2.220327821098118992e+00
1.299839999999999918e+03,2.220327821098118992e+00
1.304339999999999918e+03,2.296680671799241846e+00
1.308839999999999918e+03,2.324232808991777421e+00
1.313339999999999918e+03,2.288726841860718064e+00
1.317839999999999918e+03,2.188690925022163558e+00
1.322339999999999918e+03,2.209781837724323239e+00
1.326839999999999918e+03,2.134297184370501643e+00
1.326839999999999918e+03,2.134297184370501643e+00
1.331468399999999974e+03,2.039037115967380132e+00
1.336096800000000030e+03,1.962872329527045823e+00
1.340725199999999859e+03,2.135734309106261719e+00
1.345353599999999915e+03,2.283919139303109080e+00
1.349981999999999971e+03,2.340667353267537276e+00
1.349981999999999971e+03,2.340667353267537276e+00
1.354610400000000027e+03,2.219503933247024552e+00
1.359238800000000083e+03,2.140393281028199368e+00
1.363867199999999912e+03,2.095668608203853811e+00
1.368495599999999968e+03,2.059023962430184707e+00
1.373124000000000024e+03,2.091573367566318620e+00
1.373124000000000024e+03,2.091573367566318620e+00
1.377752600000000029e+03,2.075904434029726353e+00
1.382381200000000035e+03,2.054796639944502790e+00
1.387009800000000041e+03,2.033951423861365626e+00
1.391638400000000047e+03,2.020871189946191304e+00
1.396267000000000053e+03,2.037057258316572028e+00
1.396267000000000053e+03,2.037057258316572028e+00
1.400766833333333352e+03,1.949081468537765982e+00
1.405266666666666652e+03,2.059737862112493101e+00
1.409766500000000178e+03,2.121728951631318694e+00
1.414266333333333478e+03,2.189703431574046011e+00
1.418766166666666777e+03,2.163326600662925259e+00
1.423266000000000076e+03,1.769982763650303603e+00
1.423266000000000076e+03,1.769982763650303603e+00
1.427894400000000132e+03,1.733829802498114026e+00
1.432522799999999961e+03,1.794699627460636160e+00
1.437151200000000017e+03,1.837738494329074657e+00
1.441779599999999846e+03,1.902274278055481105e+00
1.446407999999999902e+03,1.929141543937050507e+00
1.446407999999999902e+03,1.929141543937050507e+00
