6.749919999999999618e+02,-2.603246411472949884e+00
6.794919999999999618e+02,-2.310524785347230825e+00
6.839919999999999618e+02,-2.284518642456868420e+00
6.884919999999999618e+02,-2.323783257608201591e+00
6.929919999999999618e+02,-2.267539524999889089e+00
6.974919999999999618e+02,-2.125297766573253089e+00
7.019919999999999618e+02,-1.944390675879053898e+00
7.019919999999999618e+02,-1.944390675879053898e+00
7.064918333333332612e+02,-1.534101314384548331e+00
7.109916666666666742e+02,-1.557172498341237610e+00
7.154914999999999736e+02,-1.553903502894904198e+00
7.199913333333332730e+02,-1.643622659220602467e+00
7.244911666666666861e+02,-1.806878757906881905e+00
7.289909999999999854e+02,-1.768295283349868408e+00
7.289909999999999854e+02,-1.768295283349868408e+00
7.334909999999999854e+02,-9.798227829500946173e-01
7.379909999999999854e+02,-7.306729920039392034e-01
7.424909999999999854e+02,-8.733442062440618381e-01
7.469909999999999854e+02,-1.040247938740340716e+00
7.514909999999999854e+02,-1.211717730266642423e+00
7.559909999999999854e+02,-1.462585702154491019e+00
7.559909999999999854e+02,-1.462585702154491019e+00
7.604909999999999854e+02,-1.794590392895165198e+00
7.649909999999999854e+02,-1.762503672599965210e+00
7.694909999999999854e+02,-1.725838645177776964e+00
7.739909999999999854e+02,-1.777227775869074211e+00
7.784909999999999854e+02,-1.714814649165294691e+00
7.829909999999999854e+02,-1.657348144816164437e+00
7.829909999999999854e+02,-1.657348144816164437e+00
7.874909999999999854e+02,-1.377870346661887346e+00
7.919909999999999854e+02,-1.236557015247671476e+00
7.964909999999999854e+02,-1.186812981711597548e+00
8.009909999999999854e+02,-1.229782235372871346e+00
8.054909999999999854e+02,-1.245071825812923860e+00
8.099909999999999854e+02,-1.269523593959016372e+00
8.099909999999999854e+02,-1.269523593959016372e+00
8.144909999999999854e+02,-1.371145727261828151e+00
8.189909999999999854e+02,-1.336764234076233571e+00
8.234909999999999854e+02,-1.251832666865284605e+00
8.279909999999999854e+02,-1.256539334408576014e+00
8.324909999999999854e+02,-1.312604352110358530e+00
8.369909999999999854e+02,-1.361473398210387487e+00
8.369909999999999854e+02,-1.361473398210387487e+00
8.414909999999999854e+02,-1.289808851466448525e+00
8.459909999999999854e+02,-1.267509902629411878e+00
8.504909999999999854e+02,-1.227227328847008581e+00
8.549909999999999854e+02,-1.237902133213944378e+00
8.594909999999999854e+02,-1.314405744730393844e+00
8.639909999999999854e+02,-1.331648768909854175e+00
8.639909999999999854e+02,-1.331648768909854175e+00
8.673658749999999600e+02,-1.343276908272078796e+00
8.707407499999999345e+02,-1.385746838882638388e+00
8.741156250000000227e+02,-1.301351522884318657e+00
8.774904999999999973e+02,-1.273250161198212327e+00
8.808653749999999718e+02,-1.261115731982950683e+00
8.842402500000000600e+02,-1.240104267355501833e+00
8.876151250000000346e+02,-1.240104267355501833e+00
8.909900000000000091e+02,-1.211755657765338112e+00
8.909900000000000091e+02,-1.211755657765338112e+00
8.954900000000000091e+02,-1.261314749071551722e+00
8.999900000000000091e+02,-1.250718501703735219e+00
9.044900000000000091e+02,-1.279178877281965887e+00
9.089900000000000091e+02,-1.400976603385838626e+00
9.134900000000000091e+02,-1.536907236697484969e+00
9.179900000000000091e+02,-1.651863960369698958e+00
9.179900000000000091e+02,-1.651863960369698958e+00
9.226186000000000149e+02,-1.793725008074946503e+00
9.272472000000000207e+02,-1.815479992822668143e+00
9.318758000000000266e+02,-1.736351024273916188e+00
9.365044000000000324e+02,-1.679861554370677412e+00
9.411330000000000382e+02,-1.732418390560624299e+00
