6.749919999999999618e+02,1.304497776474790260e+00
6.794919999999999618e+02,1.390455241359674021e+00
6.839919999999999618e+02,1.412350008947012014e+00
6.884919999999999618e+02,1.370737385406930242e+00
6.929919999999999618e+02,1.356732423646083596e+00
6.974919999999999618e+02,1.427837488458908233e+00
7.019919999999999618e+02,1.626789409373768258e+00
7.019919999999999618e+02,1.626789409373768258e+00
7.064918333333332612e+02,2.139396274978980994e+00
7.109916666666666742e+02,2.293314955632138386e+00
7.154914999999999736e+02,2.434650783197288781e+00
7.199913333333332730e+02,2.595098680984303297e+00
7.244911666666666861e+02,2.667987124245540187e+00
7.289909999999999854e+02,2.639418215462612238e+00
7.289909999999999854e+02,2.639418215462612238e+00
7.334909999999999854e+02,2.707376154852364714e+00
7.379909999999999854e+02,2.698734563965306421e+00
7.424909999999999854e+02,2.547286846034859664e+00
7.469909999999999854e+02,2.302854190076568219e+00
7.514909999999999854e+02,2.009454789611104797e+00
7.559909999999999854e+02,1.792837881136287281e+00
7.559909999999999854e+02,1.792837881136287281e+00
7.604909999999999854e+02,1.617246658972809836e+00
7.649909999999999854e+02,1.578291174787350037e+00
7.694909999999999854e+02,1.570778725554047739e+00
7.739909999999999854e+02,1.603310422806657254e+00
7.784909999999999854e+02,1.657757787545010020e+00
7.829909999999999854e+02,1.742813240494719418e+00
7.829909999999999854e+02,1.742813240494719418e+00
7.874909999999999854e+02,2.069546296693043796e+00
7.919909999999999854e+02,2.269011258804892517e+00
7.964909999999999854e+02,2.327880515228348379e+00
8.009909999999999854e+02,2.230021467285284498e+00
8.054909999999999854e+02,2.171389301153736628e+00
8.099909999999999854e+02,2.120344957525881480e+00
8.099909999999999854e+02,2.120344957525881480e+00
8.144909999999999854e+02,2.036221200002722664e+00
8.189909999999999854e+02,2.024012752399281911e+00
8.234909999999999854e+02,2.028594488614524405e+00
8.279909999999999854e+02,2.058475132984712186e+00
8.324909999999999854e+02,2.104133323961640212e+00
8.369909999999999854e+02,2.156636068475719092e+00
8.369909999999999854e+02,2.156636068475719092e+00
8.414909999999999854e+02,2.411808217444675329e+00
8.459909999999999854e+02,2.521944872983605368e+00
8.504909999999999854e+02,2.580977482227739372e+00
