6.749919999999999618e+02,-3.195618293421206957e+00
6.794919999999999618e+02,-3.145249086831473306e+00
6.839919999999999618e+02,-3.229710214403448187e+00
6.884919999999999618e+02,-3.635451200045382691e+00
6.929919999999999618e+02,-3.314876931607635857e+00
6.974919999999999618e+02,-3.108303748976376735e+00
7.019919999999999618e+02,-3.251411070639629308e+00
7.019919999999999618e+02,-3.251411070639629308e+00
7.064918333333332612e+02,-2.410959739610644359e+00
7.109916666666666742e+02,-2.339575697530465348e+00
7.154914999999999736e+02,-2.286784822699521769e+00
7.199913333333332730e+02,-2.323072011375295620e+00
7.244911666666666861e+02,-2.457440052329443958e+00
7.289909999999999854e+02,-2.513986364736159107e+00
7.289909999999999854e+02,-2.513986364736159107e+00
7.334909999999999854e+02,-1.977180003316776125e+00
7.379909999999999854e+02,-1.757751699121255839e+00
7.424909999999999854e+02,-1.948341990409788060e+00
7.469909999999999854e+02,-2.213001382125315164e+00
7.514909999999999854e+02,-2.455684227940803321e+00
7.559909999999999854e+02,-2.606718780464134966e+00
7.559909999999999854e+02,-2.606718780464134966e+00
7.604909999999999854e+02,-2.513710996074484783e+00
7.649909999999999854e+02,-2.490315721003780514e+00
7.694909999999999854e+02,-2.621872597669425264e+00
7.739909999999999854e+02,-2.735342561028972330e+00
7.784909999999999854e+02,-2.657594138382360249e+00
7.829909999999999854e+02,-2.487351894364506766e+00
7.829909999999999854e+02,-2.487351894364506766e+00
7.874909999999999854e+02,-2.264420450389045048e+00
7.919909999999999854e+02,-2.283430821346525530e+00
7.964909999999999854e+02,-2.174863969969375699e+00
8.009909999999999854e+02,-2.142924138798251832e+00
8.054909999999999854e+02,-2.202932325600145624e+00
8.099909999999999854e+02,-2.284075674477795470e+00
8.099909999999999854e+02,-2.284075674477795470e+00
8.144909999999999854e+02,-2.399972427565827626e+00
8.189909999999999854e+02,-2.402393742793603071e+00
8.234909999999999854e+02,-2.405472214441010337e+00
8.279909999999999854e+02,-2.332881331497039579e+00
8.324909999999999854e+02,-2.364777848735302168e+00
8.369909999999999854e+02,-2.364208456221080557e+00
8.369909999999999854e+02,-2.364208456221080557e+00
8.414909999999999854e+02,-2.098677313164430291e+00
8.459909999999999854e+02,-1.919296582605942936e+00
8.504909999999999854e+02,-2.031276078131296181e+00
8.549909999999999854e+02,-2.248610465878945419e+00
8.594909999999999854e+02,-2.315013066724083579e+00
8.639909999999999854e+02,-2.252800147265436426e+00
8.639909999999999854e+02,-2.252800147265436426e+00
8.673658749999999600e+02,-2.197429179331006122e+00
8.707407499999999345e+02,-2.197429179331006122e+00
8.741156250000000227e+02,-2.195008397550685775e+00
8.774904999999999973e+02,-2.210803406688132799e+00
8.808653749999999718e+02,-2.134502138386597192e+00
8.842402500000000600e+02,-2.088659141404507480e+00
8.876151250000000346e+02,-2.088659141404507480e+00
8.909900000000000091e+02,-2.176789685159879362e+00
8.909900000000000091e+02,-2.176789685159879362e+00
8.954900000000000091e+02,-2.360039674288187950e+00
8.999900000000000091e+02,-2.378670166895722637e+00
9.044900000000000091e+02,-2.440654457997402549e+00
9.089900000000000091e+02,-2.466877323771154540e+00
9.134900000000000091e+02,-2.602256956787599940e+00
9.179900000000000091e+02,-2.720302656888952786e+00
9.179900000000000091e+02,-2.720302656888952786e+00
9.226186000000000149e+02,-2.628351675676569688e+00
9.272472000000000207e+02,-2.540134349589418417e+00
9.318758000000000266e+02,-2.598714199553051163e+00
9.365044000000000324e+02,-2.751331256547288717e+00
9.411330000000000382e+02,-2.804112307797021586e+00
9.411330000000000382e+02,-2.804112307797021586e+00
9.456330000000000382e+02,-2.770100596420406180e+00
9.501330000000000382e+02,-2.710445654747408728e+00
9.546330000000000382e+02,-2.680588700397407376e+00
9.591330000000000382e+02,-2.611165938852745061e+00
9.636330000000000382e+02,-2.434153129266768634e+00
9.681330000000000382e+02,-2.313034293233812377e+00
9.681330000000000382e+02,-2.313034293233812377e+00
9.726330000000000382e+02,-2.247312257371524069e+00
9.771330000000000382e+02,-2.189003064000867749e+00
9.816330000000000382e+02,-2.254328362630309002e+00
9.861330000000000382e+02,-2.293340952422785683e+00
9.906330000000000382e+02,-2.336895538893702273e+00
9.951330000000000382e+02,-2.397529934005310004e+00
9.951330000000000382e+02,-2.397529934005310004e+00
9.997613999999999805e+02,-2.396548725009204794e+00
1.004389800000000037e+03,-2.279785966263245811e+00
1.009018199999999979e+03,-2.310814314706041372e+00
1.013646600000000035e+03,-2.256377985065937342e+00
1.018274999999999977e+03,-2.174944305854538129e+00
1.018274999999999977e+03,-2.174944305854538129e+00
1.022903599999999983e+03,-2.158104919374292052e+00
1.027532199999999875e+03,-2.108675240869753775e+00
1.032160799999999881e+03,-2.333698553317482993e+00
1.036789399999999887e+03,-2.372461279983110405e+00
1.041417999999999893e+03,-2.236552234893955493e+00
1.041417999999999893e+03,-2.236552234893955493e+00
1.046046399999999949e+03,-2.212310179364189278e+00
1.050674800000000005e+03,-2.202710227726321079e+00
1.055303199999999833e+03,-2.266626280220847889e+00
1.059931599999999889e+03,-2.153483539013488102e+00
1.064559999999999945e+03,-2.132103077822391501e+00
1.064559999999999945e+03,-2.132103077822391501e+00
1.069188400000000001e+03,-2.193144840538147289e+00
1.073816800000000057e+03,-2.227930338158269130e+00
1.078445199999999886e+03,-2.196891061314564020e+00
1.083073599999999942e+03,-2.313939504033095673e+00
1.087701999999999998e+03,-2.406182820068660355e+00
1.087701999999999998e+03,-2.406182820068660355e+00
1.092330600000000004e+03,-2.312341175993283482e+00
1.096959200000000010e+03,-2.192828544798769208e+00
1.101587800000000016e+03,-2.184542369469669953e+00
1.106216400000000021e+03,-2.196957723828976139e+00
1.110845000000000027e+03,-2.090759493804375424e+00
1.110845000000000027e+03,-2.090759493804375424e+00
1.115473400000000083e+03,-2.132464290511272953e+00
1.120101800000000139e+03,-2.129897558279934433e+00
1.124730199999999968e+03,-2.006307202364208564e+00
1.129358600000000024e+03,-1.888166807625883292e+00
1.133987000000000080e+03,-1.726912172683975566e+00
1.133987000000000080e+03,-1.726912172683975566e+00
1.138615400000000136e+03,-1.704541915927247242e+00
1.143243799999999965e+03,-1.653186237146607507e+00
1.147872200000000021e+03,-1.634498524442808076e+00
1.152500599999999849e+03,-1.648359427232998664e+00
1.157128999999999905e+03,-1.689948004669085568e+00
1.157128999999999905e+03,-1.689948004669085568e+00
1.161757599999999911e+03,-1.740621650425099309e+00
1.166386199999999917e+03,-1.858085494093165035e+00
1.171014799999999923e+03,-2.023084600532043975e+00
1.175643399999999929e+03,-2.044850320628156748e+00
1.180271999999999935e+03,-1.972219790622662838e+00
1.180271999999999935e+03,-1.972219790622662838e+00
1.184900399999999991e+03,-1.758171337469416784e+00
1.189528800000000047e+03,-1.895589714838114004e+00
1.194157199999999875e+03,-1.916549906993557428e+00
1.198785599999999931e+03,-2.018115331160793779e+00
1.203413999999999987e+03,-2.178113036586988738e+00
1.203413999999999987e+03,-2.178113036586988738e+00
1.208042400000000043e+03,-2.150712521168586022e+00
1.212670800000000099e+03,-2.047070625890758500e+00
1.217299199999999928e+03,-1.946455265801683820e+00
1.221927599999999984e+03,-1.899852658331410815e+00
1.226556000000000040e+03,-1.925185878204368262e+00
1.226556000000000040e+03,-1.925185878204368262e+00
1.231184600000000046e+03,-1.933414691925998685e+00
1.235813200000000052e+03,-1.996789872474956873e+00
1.240441800000000057e+03,-2.077565215897646311e+00
1.245070400000000063e+03,-2.156520288517562722e+00
1.249699000000000069e+03,-2.251200719225847191e+00
1.249699000000000069e+03,-2.251200719225847191e+00
1.254198833333333369e+03,-2.738317803385926563e+00
1.258698666666666668e+03,-3.029934130903955136e+00
1.263198499999999967e+03,-3.519535005296100305e+00
1.267698333333333494e+03,-3.466495116196212756e+00
1.272198166666666793e+03,-3.304856847476747905e+00
1.276698000000000093e+03,-2.911474448744261423e+00
1.276698000000000093e+03,-2.911474448744261423e+00
1.281326400000000149e+03,-2.471202022697199574e+00
1.285954799999999977e+03,-2.315610318569210069e+00
1.290583200000000033e+03,-2.045034657497327935e+00
1.295211599999999862e+03,-1.868858678598290135e+00
1.299839999999999918e+03,-1.915274956534113393e+00
1.299839999999999918e+03,-1.915274956534113393e+00
1.304339999999999918e+03,-1.989432888525038523e+00
1.308839999999999918e+03,-1.961936829218904110e+00
1.313339999999999918e+03,-1.913081137357114825e+00
1.317839999999999918e+03,-1.967905610171568620e+00
1.322339999999999918e+03,-2.022977413445236294e+00
1.326839999999999918e+03,-2.013648473580347265e+00
1.326839999999999918e+03,-2.013648473580347265e+00
1.331468399999999974e+03,-2.004368140823680644e+00
1.336096800000000030e+03,-2.159480684853495980e+00
1.340725199999999859e+03,-2.131703175134399331e+00
1.345353599999999915e+03,-1.989401906077179927e+00
1.349981999999999971e+03,-1.947414617441374229e+00
1.349981999999999971e+03,-1.947414617441374229e+00
1.354610400000000027e+03,-1.961264783722037164e+00
1.359238800000000083e+03,-1.967347211702247023e+00
1.363867199999999912e+03,-2.038859283557325153e+00
1.368495599999999968e+03,-1.993942576985022086e+00
1.373124000000000024e+03,-2.002194732742735628e+00
1.373124000000000024e+03,-2.002194732742735628e+00
1.377752600000000029e+03,-2.090625002859881398e+00
1.382381200000000035e+03,-2.037546750329500167e+00
1.387009800000000041e+03,-2.050034061408240849e+00
1.391638400000000047e+03,-2.057902002353052762e+00
1.396267000000000053e+03,-2.058762254386833135e+00
1.396267000000000053e+03,-2.058762254386833135e+00
1.400766833333333352e+03,-1.962834609729252611e+00
1.405266666666666652e+03,-1.922968329327392034e+00
1.409766500000000178e+03,-2.006199344521412353e+00
1.414266333333333478e+03,-1.949189911405508013e+00
1.418766166666666777e+03,-1.939383310480913947e+00
1.423266000000000076e+03,-2.123286064533354889e+00
1.423266000000000076e+03,-2.123286064533354889e+00
1.427894400000000132e+03,-2.209194374525216276e+00
1.432522799999999961e+03,-2.237274507105918797e+00
1.437151200000000017e+03,-2.233170167701462372e+00
1.441779599999999846e+03,-2.015738549159877380e+00
1.446407999999999902e+03,-2.084482020635191724e+00
1.446407999999999902e+03,-2.084482020635191724e+00
1.451036599999999908e+03,-2.046287938610041657e+00
1.455665199999999913e+03,-2.049921855544843741e+00
1.460293799999999919e+03,-2.128416503481389999e+00
1.464922399999999925e+03,-2.212043231571519275e+00
1.469550999999999931e+03,-2.345549395744352505e+00
1.469550999999999931e+03,-2.345549395744352505e+00
1.474179399999999987e+03,-2.327190113931459248e+00
1.478807800000000043e+03,-2.253221596015002159e+00
1.483436199999999872e+03,-2.273318779133075562e+00
1.488064599999999928e+03,-2.272526433793011336e+00
1.492692999999999984e+03,-2.318102563117613091e+00
1.492692999999999984e+03,-2.318102563117613091e+00
1.497321400000000040e+03,-2.408518833871547304e+00
1.501949800000000096e+03,-2.233443710716364272e+00
1.506578199999999924e+03,-2.306779675116239936e+00
1.511206599999999980e+03,-2.695494867996651500e+00
1.515835000000000036e+03,-2.744263260787257241e+00
1.515835000000000036e+03,-2.744263260787257241e+00
1.519141142857142995e+03,-2.730888795141399594e+00
1.522447285714285726e+03,-2.554747441617123638e+00
1.525753428571428685e+03,-2.554747441617123638e+00
1.529059571428571417e+03,-2.593340980451449784e+00
1.532365714285714375e+03,-2.761461045442769269e+00
1.535671857142857107e+03,-2.898296394702295498e+00
1.538978000000000065e+03,-2.898296394702295498e+00
1.538978000000000065e+03,-2.898296394702295498e+00
1.543477833333333365e+03,-2.802459348950666396e+00
1.547977666666666664e+03,-2.636652326434594240e+00
1.552477499999999964e+03,-2.728328472559501172e+00
1.556977333333333490e+03,-2.875023175209931559e+00
1.561477166666666790e+03,-2.965425477952591482e+00
